# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1443,PLAYER_SESSION_CREATE,1516299245950
1443,PLAYER_START_INTERVAL_START,1516299245950
1443,PLAYER_START_INTERVAL_END,1516299390250
1443,REQ_HOME_START,1516299390250,2
1443,REQ_HOME_END,1516299390389,2
1443,REQ_START,1516299390389,3
1443,REQ_END,1516299390431,3
1443,REQ_START,1516299390431,4
1443,REQ_END,1516299390487,4
1443,REQ_START,1516299390487,5
1443,REQ_END,1516299390532,5
1443,REQ_START,1516299390532,6
1443,REQ_END,1516299390586,6
1443,REQ_START,1516299390586,7
1443,REQ_END,1516299390635,7
1443,REQ_START,1516299390635,8
1443,REQ_END,1516299390676,8
1443,REQ_START,1516299390676,9
1443,REQ_END,1516299390715,9
1443,REQ_START,1516299390715,10
1443,REQ_END,1516299390723,10
1443,REQ_START,1516299390723,11
1443,REQ_END,1516299390753,11
1443,REQ_START,1516299390753,12
1443,REQ_END,1516299390763,12
1443,REQ_START,1516299390763,13
1443,REQ_END,1516299390914,13
1443,REQ_START,1516299390914,14
1443,REQ_END,1516299390928,14
1443,REQ_START,1516299390928,15
1443,REQ_END,1516299390963,15
1443,REQ_TOK_START,1516299390963,16
1443,REQ_TOK_END,1516299390970,16
1443,REQ_SINF_START,1516299390970,17
1443,REQ_SINF_END,1516299390977,17
1443,WS_OPEN_START,1516299390977,18
1443,WS_OPEN_END,1516299390984,18
1443,REQ_START,1516299390984,19
1443,REQ_END,1516299391237,19
1443,WS_RECV_START,1516299391237,20
1443,WS_RECV_END,1516299391237,20
1443,PLAYER_SLEEPBEFORE_START,1516299391237,21
1443,PLAYER_SLEEPBEFORE_END,1516299391242,21
1443,WS_SEND_START,1516299391242,21
1443,WS_SEND_END,1516299391242,21
1443,PLAYER_SLEEPBEFORE_START,1516299391242,22
1443,PLAYER_SLEEPBEFORE_END,1516299391243,22
1443,WS_SEND_START,1516299391243,22
1443,WS_SEND_END,1516299391243,22
1443,WS_RECV_INIT_START,1516299391243,23
1443,WS_RECV_INIT_END,1516299391259,23
1443,WS_RECV_START,1516299391259,24
1443,WS_RECV_END,1516299391306,24
1443,PLAYER_SLEEPBEFORE_START,1516299391306,25
1443,PLAYER_SLEEPBEFORE_END,1516299391313,25
1443,REQ_START,1516299391313,25
1443,REQ_END,1516299391345,25
1443,PLAYER_SLEEPBEFORE_START,1516299391345,26
1443,PLAYER_SLEEPBEFORE_END,1516299391347,26
1443,REQ_START,1516299391347,26
1443,REQ_END,1516299391400,26
1443,PLAYER_SLEEPBEFORE_START,1516299391400,27
1443,PLAYER_SLEEPBEFORE_END,1516299391404,27
1443,REQ_START,1516299391404,27
1443,REQ_END,1516299391445,27
1443,PLAYER_SLEEPBEFORE_START,1516299391445,28
1443,PLAYER_SLEEPBEFORE_END,1516299391730,28
1443,REQ_START,1516299391730,28
1443,REQ_END,1516299391763,28
1443,PLAYER_SLEEPBEFORE_START,1516299391763,29
1443,PLAYER_SLEEPBEFORE_END,1516299391938,29
1443,WS_SEND_START,1516299391938,29
1443,WS_SEND_END,1516299391938,29
1443,WS_RECV_START,1516299391938,30
1443,WS_RECV_END,1516299392068,30
1443,PLAYER_SLEEPBEFORE_START,1516299392068,31
1443,PLAYER_SLEEPBEFORE_END,1516299392079,31
1443,REQ_START,1516299392079,31
1443,REQ_END,1516299392114,31
1443,PLAYER_SLEEPBEFORE_START,1516299392114,32
1443,PLAYER_SLEEPBEFORE_END,1516299420259,32
1443,WS_SEND_START,1516299420259,32
1443,WS_SEND_END,1516299420259,32
1443,WS_RECV_START,1516299420260,33
1443,WS_RECV_END,1516299420393,33
1443,PLAYER_SLEEPBEFORE_START,1516299420393,34
1443,PLAYER_SLEEPBEFORE_END,1516299446304,34
1443,WS_SEND_START,1516299446304,34
1443,WS_SEND_END,1516299446304,34
1443,WS_RECV_START,1516299446304,35
1443,WS_RECV_END,1516299446452,35
1443,PLAYER_SLEEPBEFORE_START,1516299446452,36
1443,PLAYER_SLEEPBEFORE_END,1516299446461,36
1443,WS_SEND_START,1516299446461,36
1443,WS_SEND_END,1516299446461,36
1443,WS_RECV_START,1516299446461,37
1443,WS_RECV_END,1516299446505,37
1443,PLAYER_SLEEPBEFORE_START,1516299446505,38
1443,PLAYER_SLEEPBEFORE_END,1516299449700,38
1443,WS_SEND_START,1516299449700,38
1443,WS_SEND_END,1516299449700,38
1443,WS_RECV_START,1516299449700,39
1443,WS_RECV_END,1516299449825,39
1443,PLAYER_SLEEPBEFORE_START,1516299449825,40
1443,PLAYER_SLEEPBEFORE_END,1516299449871,40
1443,WS_SEND_START,1516299449871,40
1443,WS_SEND_END,1516299449871,40
1443,WS_RECV_START,1516299449871,41
1443,WS_RECV_END,1516299450022,41
1443,PLAYER_SLEEPBEFORE_START,1516299450022,42
1443,PLAYER_SLEEPBEFORE_END,1516299468157,42
1443,WS_SEND_START,1516299468157,42
1443,WS_SEND_END,1516299468157,42
1443,WS_RECV_START,1516299468157,43
1443,WS_RECV_END,1516299468249,43
1443,PLAYER_SLEEPBEFORE_START,1516299468249,44
1443,PLAYER_SLEEPBEFORE_END,1516299468261,44
1443,WS_SEND_START,1516299468261,44
1443,WS_SEND_END,1516299468261,44
1443,WS_RECV_START,1516299468261,45
1443,WS_RECV_END,1516299468397,45
1443,PLAYER_SLEEPBEFORE_START,1516299468397,46
1443,PLAYER_SLEEPBEFORE_END,1516299469658,46
1443,WS_SEND_START,1516299469658,46
1443,WS_SEND_END,1516299469658,46
1443,WS_RECV_START,1516299469658,47
1443,WS_RECV_END,1516299470152,47
1443,PLAYER_SLEEPBEFORE_START,1516299470152,48
1443,PLAYER_SLEEPBEFORE_END,1516299471472,48
1443,WS_SEND_START,1516299471472,48
1443,WS_SEND_END,1516299471472,48
1443,WS_RECV_START,1516299471472,49
1443,WS_RECV_END,1516299471584,49
1443,PLAYER_SLEEPBEFORE_START,1516299471584,50
1443,PLAYER_SLEEPBEFORE_END,1516299471608,50
1443,WS_SEND_START,1516299471608,50
1443,WS_SEND_END,1516299471608,50
1443,WS_RECV_START,1516299471608,51
1443,WS_RECV_END,1516299471754,51
1443,PLAYER_SLEEPBEFORE_START,1516299471755,52
1443,PLAYER_SLEEPBEFORE_END,1516299494319,52
1443,WS_SEND_START,1516299494319,52
1443,WS_SEND_END,1516299494319,52
1443,WS_RECV_START,1516299494319,53
1443,WS_RECV_END,1516299494724,53
1443,PLAYER_SLEEPBEFORE_START,1516299494724,54
1443,PLAYER_SLEEPBEFORE_END,1516299516027,54
1443,WS_SEND_START,1516299516027,54
1443,WS_SEND_END,1516299516027,54
1443,PLAYER_SLEEPBEFORE_START,1516299516027,55
1443,PLAYER_SLEEPBEFORE_END,1516299517968,55
1443,WS_SEND_START,1516299517968,55
1443,WS_SEND_END,1516299517968,55
1443,WS_RECV_START,1516299517968,56
1443,WS_RECV_END,1516299518451,56
1443,PLAYER_SLEEPBEFORE_START,1516299518451,57
1443,PLAYER_SLEEPBEFORE_END,1516299541323,57
1443,WS_SEND_START,1516299541323,57
1443,WS_SEND_END,1516299541323,57
1443,WS_RECV_START,1516299541323,58
1443,WS_RECV_END,1516299542062,58
1443,PLAYER_SLEEPBEFORE_START,1516299542062,59
1443,PLAYER_SLEEPBEFORE_END,1516299544389,59
1443,WS_SEND_START,1516299544389,59
1443,WS_SEND_END,1516299544389,59
1443,WS_RECV_START,1516299544389,60
1443,WS_RECV_END,1516299545603,60
1443,PLAYER_SLEEPBEFORE_START,1516299545603,61
1443,PLAYER_SLEEPBEFORE_END,1516299549194,61
1443,WS_SEND_START,1516299549194,61
1443,WS_SEND_END,1516299549194,61
1443,WS_RECV_START,1516299549194,62
1443,WS_RECV_END,1516299549954,62
1443,PLAYER_SLEEPBEFORE_START,1516299549954,63
1443,PLAYER_SLEEPBEFORE_END,1516299569216,63
1443,WS_SEND_START,1516299569216,63
1443,WS_SEND_END,1516299569216,63
1443,WS_RECV_START,1516299569216,64
