# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
975,PLAYER_SESSION_CREATE,1516299245778
975,PLAYER_START_INTERVAL_START,1516299245778
975,PLAYER_START_INTERVAL_END,1516299343278
975,REQ_HOME_START,1516299343279,2
975,REQ_HOME_END,1516299343378,2
975,REQ_START,1516299343378,3
975,REQ_END,1516299343410,3
975,REQ_START,1516299343410,4
975,REQ_END,1516299343513,4
975,REQ_START,1516299343513,5
975,REQ_END,1516299343547,5
975,REQ_START,1516299343547,6
975,REQ_END,1516299343581,6
975,REQ_START,1516299343581,7
975,REQ_END,1516299343737,7
975,REQ_START,1516299343737,8
975,REQ_END,1516299343774,8
975,REQ_START,1516299343774,9
975,REQ_END,1516299343835,9
975,REQ_START,1516299343835,10
975,REQ_END,1516299343843,10
975,REQ_START,1516299343843,11
975,REQ_END,1516299343874,11
975,REQ_START,1516299343874,12
975,REQ_END,1516299343883,12
975,REQ_START,1516299343883,13
975,REQ_END,1516299343912,13
975,REQ_START,1516299343912,14
975,REQ_END,1516299343926,14
975,REQ_START,1516299343926,15
975,REQ_END,1516299343975,15
975,REQ_TOK_START,1516299343975,16
975,REQ_TOK_END,1516299343983,16
975,REQ_SINF_START,1516299343983,17
975,REQ_SINF_END,1516299343990,17
975,WS_OPEN_START,1516299343990,18
975,WS_OPEN_END,1516299343996,18
975,REQ_START,1516299343996,19
975,REQ_END,1516299344035,19
975,WS_RECV_START,1516299344035,20
975,WS_RECV_END,1516299344035,20
975,PLAYER_SLEEPBEFORE_START,1516299344035,21
975,PLAYER_SLEEPBEFORE_END,1516299344040,21
975,WS_SEND_START,1516299344040,21
975,WS_SEND_END,1516299344040,21
975,PLAYER_SLEEPBEFORE_START,1516299344040,22
975,PLAYER_SLEEPBEFORE_END,1516299344041,22
975,WS_SEND_START,1516299344041,22
975,WS_SEND_END,1516299344041,22
975,WS_RECV_INIT_START,1516299344041,23
975,WS_RECV_INIT_END,1516299344071,23
975,WS_RECV_START,1516299344071,24
975,WS_RECV_END,1516299344132,24
975,PLAYER_SLEEPBEFORE_START,1516299344132,25
975,PLAYER_SLEEPBEFORE_END,1516299344139,25
975,REQ_START,1516299344139,25
975,REQ_END,1516299344275,25
975,PLAYER_SLEEPBEFORE_START,1516299344275,26
975,PLAYER_SLEEPBEFORE_END,1516299344276,26
975,REQ_START,1516299344276,26
975,REQ_END,1516299344306,26
975,PLAYER_SLEEPBEFORE_START,1516299344306,27
975,PLAYER_SLEEPBEFORE_END,1516299344309,27
975,REQ_START,1516299344309,27
975,REQ_END,1516299344346,27
975,PLAYER_SLEEPBEFORE_START,1516299344346,28
975,PLAYER_SLEEPBEFORE_END,1516299344631,28
975,REQ_START,1516299344631,28
975,REQ_END,1516299344668,28
975,PLAYER_SLEEPBEFORE_START,1516299344668,29
975,PLAYER_SLEEPBEFORE_END,1516299344843,29
975,WS_SEND_START,1516299344843,29
975,WS_SEND_END,1516299344843,29
975,WS_RECV_START,1516299344843,30
975,WS_RECV_END,1516299344963,30
975,PLAYER_SLEEPBEFORE_START,1516299344963,31
975,PLAYER_SLEEPBEFORE_END,1516299345001,31
975,REQ_START,1516299345001,31
975,REQ_END,1516299345219,31
975,PLAYER_SLEEPBEFORE_START,1516299345219,32
975,PLAYER_SLEEPBEFORE_END,1516299373364,32
975,WS_SEND_START,1516299373364,32
975,WS_SEND_END,1516299373364,32
975,WS_RECV_START,1516299373364,33
975,WS_RECV_END,1516299373482,33
975,PLAYER_SLEEPBEFORE_START,1516299373482,34
975,PLAYER_SLEEPBEFORE_END,1516299399393,34
975,WS_SEND_START,1516299399393,34
975,WS_SEND_END,1516299399393,34
975,WS_RECV_START,1516299399393,35
975,WS_RECV_END,1516299399423,35
975,PLAYER_SLEEPBEFORE_START,1516299399423,36
975,PLAYER_SLEEPBEFORE_END,1516299399432,36
975,WS_SEND_START,1516299399432,36
975,WS_SEND_END,1516299399432,36
975,WS_RECV_START,1516299399432,37
975,WS_RECV_END,1516299399473,37
975,PLAYER_SLEEPBEFORE_START,1516299399473,38
975,PLAYER_SLEEPBEFORE_END,1516299402668,38
975,WS_SEND_START,1516299402668,38
975,WS_SEND_END,1516299402668,38
975,WS_RECV_START,1516299402668,39
975,WS_RECV_END,1516299402806,39
975,PLAYER_SLEEPBEFORE_START,1516299402806,40
975,PLAYER_SLEEPBEFORE_END,1516299402852,40
975,WS_SEND_START,1516299402852,40
975,WS_SEND_END,1516299402852,40
975,WS_RECV_START,1516299402852,41
975,WS_RECV_END,1516299402973,41
975,PLAYER_SLEEPBEFORE_START,1516299402973,42
975,PLAYER_SLEEPBEFORE_END,1516299421108,42
975,WS_SEND_START,1516299421108,42
975,WS_SEND_END,1516299421108,42
975,WS_RECV_START,1516299421108,43
975,WS_RECV_END,1516299421153,43
975,PLAYER_SLEEPBEFORE_START,1516299421153,44
975,PLAYER_SLEEPBEFORE_END,1516299421166,44
975,WS_SEND_START,1516299421166,44
975,WS_SEND_END,1516299421166,44
975,WS_RECV_START,1516299421166,45
975,WS_RECV_END,1516299421217,45
975,PLAYER_SLEEPBEFORE_START,1516299421217,46
975,PLAYER_SLEEPBEFORE_END,1516299422477,46
975,WS_SEND_START,1516299422477,46
975,WS_SEND_END,1516299422477,46
975,WS_RECV_START,1516299422477,47
975,WS_RECV_END,1516299422506,47
975,PLAYER_SLEEPBEFORE_START,1516299422506,48
975,PLAYER_SLEEPBEFORE_END,1516299423826,48
975,WS_SEND_START,1516299423826,48
975,WS_SEND_END,1516299423826,48
975,WS_RECV_START,1516299423826,49
975,WS_RECV_END,1516299423948,49
975,PLAYER_SLEEPBEFORE_START,1516299423948,50
975,PLAYER_SLEEPBEFORE_END,1516299423972,50
975,WS_SEND_START,1516299423972,50
975,WS_SEND_END,1516299423972,50
975,WS_RECV_START,1516299423972,51
975,WS_RECV_END,1516299424149,51
975,PLAYER_SLEEPBEFORE_START,1516299424149,52
975,PLAYER_SLEEPBEFORE_END,1516299446713,52
975,WS_SEND_START,1516299446713,52
975,WS_SEND_END,1516299446713,52
975,WS_RECV_START,1516299446713,53
975,WS_RECV_END,1516299446866,53
975,PLAYER_SLEEPBEFORE_START,1516299446866,54
975,PLAYER_SLEEPBEFORE_END,1516299468169,54
975,WS_SEND_START,1516299468169,54
975,WS_SEND_END,1516299468169,54
975,PLAYER_SLEEPBEFORE_START,1516299468169,55
975,PLAYER_SLEEPBEFORE_END,1516299470110,55
975,WS_SEND_START,1516299470110,55
975,WS_SEND_END,1516299470110,55
975,WS_RECV_START,1516299470110,56
975,WS_RECV_END,1516299470230,56
975,PLAYER_SLEEPBEFORE_START,1516299470230,57
975,PLAYER_SLEEPBEFORE_END,1516299493102,57
975,WS_SEND_START,1516299493102,57
975,WS_SEND_END,1516299493102,57
975,WS_RECV_START,1516299493102,58
975,WS_RECV_END,1516299493737,58
975,PLAYER_SLEEPBEFORE_START,1516299493737,59
975,PLAYER_SLEEPBEFORE_END,1516299496064,59
975,WS_SEND_START,1516299496064,59
975,WS_SEND_END,1516299496065,59
975,WS_RECV_START,1516299496065,60
975,WS_RECV_END,1516299496187,60
975,PLAYER_SLEEPBEFORE_START,1516299496187,61
975,PLAYER_SLEEPBEFORE_END,1516299499778,61
975,WS_SEND_START,1516299499778,61
975,WS_SEND_END,1516299499778,61
975,WS_RECV_START,1516299499778,62
975,WS_RECV_END,1516299499890,62
975,PLAYER_SLEEPBEFORE_START,1516299499890,63
975,PLAYER_SLEEPBEFORE_END,1516299519152,63
975,WS_SEND_START,1516299519152,63
975,WS_SEND_END,1516299519152,63
975,WS_RECV_START,1516299519152,64
975,WS_RECV_END,1516299519316,64
975,PLAYER_SLEEPBEFORE_START,1516299519316,65
975,PLAYER_SLEEPBEFORE_END,1516299546133,65
975,WS_SEND_START,1516299546133,65
975,WS_SEND_END,1516299546133,65
975,WS_RECV_START,1516299546133,66
975,WS_RECV_END,1516299546277,66
975,PLAYER_SLEEPBEFORE_START,1516299546277,67
975,PLAYER_SLEEPBEFORE_END,1516299547784,67
975,WS_SEND_START,1516299547784,67
975,WS_SEND_END,1516299547784,67
975,WS_RECV_START,1516299547784,68
975,WS_RECV_END,1516299548076,68
975,PLAYER_SLEEPBEFORE_START,1516299548076,69
975,PLAYER_SLEEPBEFORE_END,1516299570074,69
975,WS_SEND_START,1516299570074,69
975,WS_SEND_END,1516299570074,69
975,WS_RECV_START,1516299570074,70
975,WS_RECV_END,1516299570577,70
975,PLAYER_SLEEPBEFORE_START,1516299570577,71
975,PLAYER_SLEEPBEFORE_END,1516299595352,71
975,WS_SEND_START,1516299595352,71
975,WS_SEND_END,1516299595352,71
975,PLAYER_SLEEPBEFORE_START,1516299595352,72
975,PLAYER_SLEEPBEFORE_END,1516299597960,72
975,WS_SEND_START,1516299597960,72
975,WS_SEND_END,1516299597960,72
975,WS_RECV_START,1516299597960,73
975,WS_RECV_END,1516299598484,73
975,PLAYER_SLEEPBEFORE_START,1516299598484,74
975,PLAYER_SLEEPBEFORE_END,1516299598493,74
975,WS_SEND_START,1516299598493,74
975,WS_SEND_END,1516299598493,74
975,WS_RECV_START,1516299598493,75
975,WS_RECV_END,1516299598589,75
975,PLAYER_SLEEPBEFORE_START,1516299598589,76
975,PLAYER_SLEEPBEFORE_END,1516299600096,76
975,WS_SEND_START,1516299600096,76
975,WS_SEND_END,1516299600096,76
975,WS_RECV_START,1516299600096,77
975,WS_RECV_END,1516299601080,77
975,PLAYER_SLEEPBEFORE_START,1516299601080,78
975,PLAYER_SLEEPBEFORE_END,1516299601948,78
975,WS_SEND_START,1516299601948,78
975,WS_SEND_END,1516299601948,78
975,WS_RECV_START,1516299601948,79
975,WS_RECV_END,1516299602527,79
975,PLAYER_SLEEPBEFORE_START,1516299602527,80
975,PLAYER_SLEEPBEFORE_END,1516299610193,80
975,WS_SEND_START,1516299610193,80
975,WS_SEND_END,1516299610193,80
975,WS_RECV_START,1516299610193,81
975,WS_RECV_END,1516299610224,81
975,PLAYER_SLEEPBEFORE_START,1516299610224,82
975,PLAYER_SLEEPBEFORE_END,1516299611326,82
975,WS_SEND_START,1516299611326,82
975,WS_SEND_END,1516299611326,82
975,WS_RECV_START,1516299611326,83
975,WS_RECV_END,1516299612811,83
975,PLAYER_SLEEPBEFORE_START,1516299612811,84
975,PLAYER_SLEEPBEFORE_END,1516299613758,84
975,WS_SEND_START,1516299613758,84
975,WS_SEND_END,1516299613758,84
975,WS_RECV_START,1516299613758,85
975,WS_RECV_END,1516299615112,85
975,PLAYER_SLEEPBEFORE_START,1516299615112,86
975,PLAYER_SLEEPBEFORE_END,1516299619284,86
975,WS_SEND_START,1516299619284,86
975,WS_SEND_END,1516299619284,86
975,WS_RECV_START,1516299619284,87
975,WS_RECV_END,1516299619867,87
975,PLAYER_SLEEPBEFORE_START,1516299619867,88
975,PLAYER_SLEEPBEFORE_END,1516299619905,88
975,WS_SEND_START,1516299619905,88
975,WS_SEND_END,1516299619905,88
975,WS_RECV_START,1516299619905,89
975,WS_RECV_END,1516299620644,89
975,PLAYER_SLEEPBEFORE_START,1516299620644,90
975,PLAYER_SLEEPBEFORE_END,1516299647841,90
975,REQ_START,1516299647841,90
975,REQ_END,1516299647848,90
975,PLAYER_SLEEPBEFORE_START,1516299647848,91
975,PLAYER_SLEEPBEFORE_END,1516299655737,91
975,WS_SEND_START,1516299655737,91
975,WS_SEND_END,1516299655737,91
975,WS_RECV_START,1516299655737,92
975,WS_RECV_END,1516299655905,92
975,PLAYER_SLEEPBEFORE_START,1516299655905,93
975,PLAYER_SLEEPBEFORE_END,1516299655920,93
975,WS_SEND_START,1516299655920,93
975,WS_SEND_END,1516299655920,93
975,WS_RECV_START,1516299655920,94
975,WS_RECV_END,1516299656192,94
975,PLAYER_SLEEPBEFORE_START,1516299656192,95
975,PLAYER_SLEEPBEFORE_END,1516299679747,95
975,WS_SEND_START,1516299679747,95
975,WS_SEND_END,1516299679747,95
975,WS_RECV_START,1516299679747,96
975,WS_RECV_END,1516299680712,96
975,PLAYER_SLEEPBEFORE_START,1516299680712,97
975,PLAYER_SLEEPBEFORE_END,1516299703152,97
975,WS_SEND_START,1516299703152,97
975,WS_SEND_END,1516299703152,97
975,WS_RECV_START,1516299703152,98
975,WS_RECV_END,1516299703442,98
975,PLAYER_SLEEPBEFORE_START,1516299703442,99
975,PLAYER_SLEEPBEFORE_END,1516299703463,99
975,WS_SEND_START,1516299703463,99
975,WS_SEND_END,1516299703463,99
975,WS_RECV_START,1516299703463,100
975,WS_RECV_END,1516299703924,100
975,PLAYER_SLEEPBEFORE_START,1516299703924,101
975,PLAYER_SLEEPBEFORE_END,1516299727483,101
975,WS_SEND_START,1516299727483,101
975,WS_SEND_END,1516299727483,101
975,WS_RECV_START,1516299727483,102
975,WS_RECV_END,1516299728022,102
975,PLAYER_SLEEPBEFORE_START,1516299728022,103
975,PLAYER_SLEEPBEFORE_END,1516299751647,103
975,WS_SEND_START,1516299751647,103
975,WS_SEND_END,1516299751647,103
975,WS_RECV_START,1516299751647,104
975,WS_RECV_END,1516299753068,104
975,PLAYER_SLEEPBEFORE_START,1516299753068,105
975,PLAYER_SLEEPBEFORE_END,1516299778445,105
975,WS_SEND_START,1516299778445,105
975,WS_SEND_END,1516299778445,105
975,WS_RECV_START,1516299778445,106
975,WS_RECV_END,1516299779551,106
975,PLAYER_SLEEPBEFORE_START,1516299779551,107
975,PLAYER_SLEEPBEFORE_END,1516299802974,107
975,WS_SEND_START,1516299802974,107
975,WS_SEND_END,1516299802974,107
975,WS_RECV_START,1516299802974,108
975,WS_RECV_END,1516299804184,108
975,PLAYER_SLEEPBEFORE_START,1516299804184,109
975,PLAYER_SLEEPBEFORE_END,1516299804193,109
975,WS_SEND_START,1516299804193,109
975,WS_SEND_END,1516299804193,109
975,WS_RECV_START,1516299804193,110
975,WS_RECV_END,1516299804850,110
975,PLAYER_SLEEPBEFORE_START,1516299804850,111
975,PLAYER_SLEEPBEFORE_END,1516299805809,111
975,WS_SEND_START,1516299805809,111
975,WS_SEND_END,1516299805809,111
975,WS_RECV_START,1516299805809,112
975,WS_RECV_END,1516299805993,112
975,PLAYER_SLEEPBEFORE_START,1516299805993,113
975,PLAYER_SLEEPBEFORE_END,1516299806555,113
975,WS_SEND_START,1516299806555,113
975,WS_SEND_END,1516299806555,113
975,WS_RECV_START,1516299806555,114
975,WS_RECV_END,1516299806766,114
975,PLAYER_SLEEPBEFORE_START,1516299806766,115
975,PLAYER_SLEEPBEFORE_END,1516299806776,115
975,WS_SEND_START,1516299806776,115
975,WS_SEND_END,1516299806776,115
975,WS_RECV_START,1516299806776,116
975,WS_RECV_END,1516299807096,116
975,PLAYER_SLEEPBEFORE_START,1516299807096,117
975,PLAYER_SLEEPBEFORE_END,1516299827456,117
975,WS_SEND_START,1516299827456,117
975,WS_SEND_END,1516299827456,117
975,PLAYER_SLEEPBEFORE_START,1516299827456,118
975,PLAYER_SLEEPBEFORE_END,1516299831208,118
975,WS_SEND_START,1516299831208,118
975,WS_SEND_END,1516299831208,118
975,WS_RECV_START,1516299831208,119
975,WS_RECV_END,1516299831870,119
975,PLAYER_SLEEPBEFORE_START,1516299831870,120
975,PLAYER_SLEEPBEFORE_END,1516299832858,120
975,WS_SEND_START,1516299832858,120
975,WS_SEND_END,1516299832858,120
975,WS_RECV_START,1516299832858,121
975,WS_RECV_END,1516299834448,121
975,PLAYER_SLEEPBEFORE_START,1516299834448,122
975,PLAYER_SLEEPBEFORE_END,1516299835633,122
975,WS_SEND_START,1516299835633,122
975,WS_SEND_END,1516299835633,122
975,WS_RECV_START,1516299835633,123
975,WS_RECV_END,1516299836555,123
975,PLAYER_SLEEPBEFORE_START,1516299836555,124
975,PLAYER_SLEEPBEFORE_END,1516299860960,124
975,WS_SEND_START,1516299860960,124
975,WS_SEND_END,1516299860960,124
975,WS_RECV_START,1516299860960,125
975,WS_RECV_END,1516299863840,125
975,PLAYER_SLEEPBEFORE_START,1516299863840,126
975,PLAYER_SLEEPBEFORE_END,1516299884352,126
975,WS_SEND_START,1516299884352,126
975,WS_SEND_END,1516299884352,126
975,PLAYER_SLEEPBEFORE_START,1516299884352,127
975,PLAYER_SLEEPBEFORE_END,1516299887406,127
975,WS_SEND_START,1516299887406,127
975,WS_SEND_END,1516299887406,127
975,WS_RECV_START,1516299887406,128
975,WS_RECV_END,1516299888052,128
975,PLAYER_SLEEPBEFORE_START,1516299888052,129
975,PLAYER_SLEEPBEFORE_END,1516299888072,129
975,WS_SEND_START,1516299888072,129
975,WS_SEND_END,1516299888072,129
975,WS_RECV_START,1516299888072,130
975,WS_RECV_END,1516299888492,130
975,PLAYER_SLEEPBEFORE_START,1516299888492,131
975,PLAYER_SLEEPBEFORE_END,1516299910116,131
975,WS_SEND_START,1516299910116,131
975,WS_SEND_END,1516299910116,131
975,PLAYER_SLEEPBEFORE_START,1516299910116,132
975,PLAYER_SLEEPBEFORE_END,1516299913196,132
975,WS_SEND_START,1516299913196,132
975,WS_SEND_END,1516299913196,132
975,WS_RECV_START,1516299913196,133
975,WS_RECV_END,1516299913579,133
