# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1978,PLAYER_SESSION_CREATE,1516299246162
1978,PLAYER_START_INTERVAL_START,1516299246162
1978,PLAYER_START_INTERVAL_END,1516299443962
1978,REQ_HOME_START,1516299443962,2
1978,REQ_HOME_END,1516299444055,2
1978,REQ_START,1516299444055,3
1978,REQ_END,1516299444096,3
1978,REQ_START,1516299444096,4
1978,REQ_END,1516299444131,4
1978,REQ_START,1516299444131,5
1978,REQ_END,1516299444178,5
1978,REQ_START,1516299444178,6
1978,REQ_END,1516299444227,6
1978,REQ_START,1516299444227,7
1978,REQ_END,1516299444262,7
1978,REQ_START,1516299444262,8
1978,REQ_END,1516299444303,8
1978,REQ_START,1516299444303,9
1978,REQ_END,1516299444343,9
1978,REQ_START,1516299444343,10
1978,REQ_END,1516299444347,10
1978,REQ_START,1516299444347,11
1978,REQ_END,1516299444381,11
1978,REQ_START,1516299444381,12
1978,REQ_END,1516299444387,12
1978,REQ_START,1516299444387,13
1978,REQ_END,1516299444424,13
1978,REQ_START,1516299444424,14
1978,REQ_END,1516299444437,14
1978,REQ_START,1516299444437,15
1978,REQ_END,1516299444590,15
1978,REQ_TOK_START,1516299444591,16
1978,REQ_TOK_END,1516299444594,16
1978,REQ_SINF_START,1516299444594,17
1978,REQ_SINF_END,1516299444598,17
1978,WS_OPEN_START,1516299444598,18
1978,WS_OPEN_END,1516299444601,18
1978,REQ_START,1516299444601,19
1978,REQ_END,1516299444817,19
1978,WS_RECV_START,1516299444817,20
1978,WS_RECV_END,1516299444817,20
1978,PLAYER_SLEEPBEFORE_START,1516299444817,21
1978,PLAYER_SLEEPBEFORE_END,1516299444822,21
1978,WS_SEND_START,1516299444822,21
1978,WS_SEND_END,1516299444822,21
1978,PLAYER_SLEEPBEFORE_START,1516299444822,22
1978,PLAYER_SLEEPBEFORE_END,1516299444823,22
1978,WS_SEND_START,1516299444823,22
1978,WS_SEND_END,1516299444823,22
1978,WS_RECV_INIT_START,1516299444823,23
1978,WS_RECV_INIT_END,1516299444848,23
1978,WS_RECV_START,1516299444848,24
1978,WS_RECV_END,1516299444931,24
1978,PLAYER_SLEEPBEFORE_START,1516299444931,25
1978,PLAYER_SLEEPBEFORE_END,1516299444938,25
1978,REQ_START,1516299444938,25
1978,REQ_END,1516299445393,25
1978,PLAYER_SLEEPBEFORE_START,1516299445393,26
1978,PLAYER_SLEEPBEFORE_END,1516299445394,26
1978,REQ_START,1516299445394,26
1978,REQ_END,1516299445429,26
1978,PLAYER_SLEEPBEFORE_START,1516299445429,27
1978,PLAYER_SLEEPBEFORE_END,1516299445432,27
1978,REQ_START,1516299445432,27
1978,REQ_END,1516299445469,27
1978,PLAYER_SLEEPBEFORE_START,1516299445469,28
1978,PLAYER_SLEEPBEFORE_END,1516299445754,28
1978,REQ_START,1516299445754,28
1978,REQ_END,1516299445803,28
1978,PLAYER_SLEEPBEFORE_START,1516299445803,29
1978,PLAYER_SLEEPBEFORE_END,1516299445978,29
1978,WS_SEND_START,1516299445978,29
1978,WS_SEND_END,1516299445978,29
1978,WS_RECV_START,1516299445978,30
1978,WS_RECV_END,1516299446109,30
1978,PLAYER_SLEEPBEFORE_START,1516299446109,31
1978,PLAYER_SLEEPBEFORE_END,1516299446120,31
1978,REQ_START,1516299446120,31
1978,REQ_END,1516299446446,31
1978,PLAYER_SLEEPBEFORE_START,1516299446446,32
1978,PLAYER_SLEEPBEFORE_END,1516299474603,32
1978,WS_SEND_START,1516299474603,32
1978,WS_SEND_END,1516299474603,32
1978,WS_RECV_START,1516299474603,33
1978,WS_RECV_END,1516299474682,33
1978,PLAYER_SLEEPBEFORE_START,1516299474682,34
1978,PLAYER_SLEEPBEFORE_END,1516299500594,34
1978,WS_SEND_START,1516299500594,34
1978,WS_SEND_END,1516299500594,34
1978,WS_RECV_START,1516299500594,35
1978,WS_RECV_END,1516299500640,35
1978,PLAYER_SLEEPBEFORE_START,1516299500640,36
1978,PLAYER_SLEEPBEFORE_END,1516299500649,36
1978,WS_SEND_START,1516299500649,36
1978,WS_SEND_END,1516299500649,36
1978,WS_RECV_START,1516299500649,37
1978,WS_RECV_END,1516299500749,37
1978,PLAYER_SLEEPBEFORE_START,1516299500749,38
1978,PLAYER_SLEEPBEFORE_END,1516299503944,38
1978,WS_SEND_START,1516299503944,38
1978,WS_SEND_END,1516299503944,38
1978,WS_RECV_START,1516299503944,39
1978,WS_RECV_END,1516299504285,39
1978,PLAYER_SLEEPBEFORE_START,1516299504285,40
1978,PLAYER_SLEEPBEFORE_END,1516299504331,40
1978,WS_SEND_START,1516299504331,40
1978,WS_SEND_END,1516299504331,40
1978,WS_RECV_START,1516299504331,41
1978,WS_RECV_END,1516299504611,41
1978,PLAYER_SLEEPBEFORE_START,1516299504611,42
1978,PLAYER_SLEEPBEFORE_END,1516299522746,42
1978,WS_SEND_START,1516299522746,42
1978,WS_SEND_END,1516299522746,42
1978,WS_RECV_START,1516299522746,43
1978,WS_RECV_END,1516299523679,43
1978,PLAYER_SLEEPBEFORE_START,1516299523679,44
1978,PLAYER_SLEEPBEFORE_END,1516299523691,44
1978,WS_SEND_START,1516299523691,44
1978,WS_SEND_END,1516299523691,44
1978,WS_RECV_START,1516299523691,45
1978,WS_RECV_END,1516299524109,45
1978,PLAYER_SLEEPBEFORE_START,1516299524109,46
1978,PLAYER_SLEEPBEFORE_END,1516299525369,46
1978,WS_SEND_START,1516299525369,46
1978,WS_SEND_END,1516299525369,46
1978,WS_RECV_START,1516299525369,47
1978,WS_RECV_END,1516299525524,47
1978,PLAYER_SLEEPBEFORE_START,1516299525524,48
1978,PLAYER_SLEEPBEFORE_END,1516299526845,48
1978,WS_SEND_START,1516299526845,48
1978,WS_SEND_END,1516299526845,48
1978,WS_RECV_START,1516299526845,49
1978,WS_RECV_END,1516299528759,49
1978,PLAYER_SLEEPBEFORE_START,1516299528759,50
1978,PLAYER_SLEEPBEFORE_END,1516299528783,50
1978,WS_SEND_START,1516299528783,50
1978,WS_SEND_END,1516299528783,50
1978,WS_RECV_START,1516299528783,51
1978,WS_RECV_END,1516299529556,51
1978,PLAYER_SLEEPBEFORE_START,1516299529556,52
1978,PLAYER_SLEEPBEFORE_END,1516299552120,52
1978,WS_SEND_START,1516299552120,52
1978,WS_SEND_END,1516299552120,52
1978,WS_RECV_START,1516299552120,53
1978,WS_RECV_END,1516299552359,53
1978,PLAYER_SLEEPBEFORE_START,1516299552359,54
1978,PLAYER_SLEEPBEFORE_END,1516299573662,54
1978,WS_SEND_START,1516299573662,54
1978,WS_SEND_END,1516299573662,54
1978,PLAYER_SLEEPBEFORE_START,1516299573662,55
1978,PLAYER_SLEEPBEFORE_END,1516299575603,55
1978,WS_SEND_START,1516299575603,55
1978,WS_SEND_END,1516299575603,55
1978,WS_RECV_START,1516299575603,56
1978,WS_RECV_END,1516299576183,56
1978,PLAYER_SLEEPBEFORE_START,1516299576183,57
1978,PLAYER_SLEEPBEFORE_END,1516299599055,57
1978,WS_SEND_START,1516299599055,57
1978,WS_SEND_END,1516299599055,57
1978,WS_RECV_START,1516299599055,58
1978,WS_RECV_END,1516299599640,58
1978,PLAYER_SLEEPBEFORE_START,1516299599640,59
1978,PLAYER_SLEEPBEFORE_END,1516299601967,59
1978,WS_SEND_START,1516299601967,59
1978,WS_SEND_END,1516299601967,59
1978,WS_RECV_START,1516299601967,60
1978,WS_RECV_END,1516299602412,60
1978,PLAYER_SLEEPBEFORE_START,1516299602412,61
1978,PLAYER_SLEEPBEFORE_END,1516299606003,61
1978,WS_SEND_START,1516299606003,61
1978,WS_SEND_END,1516299606003,61
1978,WS_RECV_START,1516299606003,62
1978,WS_RECV_END,1516299606125,62
1978,PLAYER_SLEEPBEFORE_START,1516299606125,63
1978,PLAYER_SLEEPBEFORE_END,1516299625387,63
1978,WS_SEND_START,1516299625387,63
1978,WS_SEND_END,1516299625387,63
1978,WS_RECV_START,1516299625387,64
1978,WS_RECV_END,1516299626640,64
1978,PLAYER_SLEEPBEFORE_START,1516299626640,65
1978,PLAYER_SLEEPBEFORE_END,1516299653457,65
1978,WS_SEND_START,1516299653457,65
1978,WS_SEND_END,1516299653457,65
1978,WS_RECV_START,1516299653457,66
1978,WS_RECV_END,1516299653706,66
1978,PLAYER_SLEEPBEFORE_START,1516299653706,67
1978,PLAYER_SLEEPBEFORE_END,1516299655213,67
1978,WS_SEND_START,1516299655213,67
1978,WS_SEND_END,1516299655213,67
1978,WS_RECV_START,1516299655213,68
1978,WS_RECV_END,1516299655637,68
1978,PLAYER_SLEEPBEFORE_START,1516299655637,69
1978,PLAYER_SLEEPBEFORE_END,1516299677636,69
1978,WS_SEND_START,1516299677636,69
1978,WS_SEND_END,1516299677636,69
1978,WS_RECV_START,1516299677636,70
1978,WS_RECV_END,1516299677774,70
1978,PLAYER_SLEEPBEFORE_START,1516299677774,71
1978,PLAYER_SLEEPBEFORE_END,1516299702549,71
