# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1842,PLAYER_SESSION_CREATE,1516299246129
1842,PLAYER_START_INTERVAL_START,1516299246129
1842,PLAYER_START_INTERVAL_END,1516299430329
1842,REQ_HOME_START,1516299430329,2
1842,REQ_HOME_END,1516299430414,2
1842,REQ_START,1516299430414,3
1842,REQ_END,1516299430447,3
1842,REQ_START,1516299430447,4
1842,REQ_END,1516299430483,4
1842,REQ_START,1516299430483,5
1842,REQ_END,1516299430518,5
1842,REQ_START,1516299430518,6
1842,REQ_END,1516299430603,6
1842,REQ_START,1516299430603,7
1842,REQ_END,1516299430677,7
1842,REQ_START,1516299430677,8
1842,REQ_END,1516299430709,8
1842,REQ_START,1516299430709,9
1842,REQ_END,1516299430741,9
1842,REQ_START,1516299430741,10
1842,REQ_END,1516299430749,10
1842,REQ_START,1516299430749,11
1842,REQ_END,1516299430854,11
1842,REQ_START,1516299430854,12
1842,REQ_END,1516299430864,12
1842,REQ_START,1516299430864,13
1842,REQ_END,1516299430904,13
1842,REQ_START,1516299430904,14
1842,REQ_END,1516299430920,14
1842,REQ_START,1516299430920,15
1842,REQ_END,1516299430955,15
1842,REQ_TOK_START,1516299430955,16
1842,REQ_TOK_END,1516299430962,16
1842,REQ_SINF_START,1516299430962,17
1842,REQ_SINF_END,1516299430969,17
1842,WS_OPEN_START,1516299430969,18
1842,WS_OPEN_END,1516299430975,18
1842,REQ_START,1516299430975,19
1842,REQ_END,1516299431029,19
1842,WS_RECV_START,1516299431029,20
1842,WS_RECV_END,1516299431029,20
1842,PLAYER_SLEEPBEFORE_START,1516299431029,21
1842,PLAYER_SLEEPBEFORE_END,1516299431034,21
1842,WS_SEND_START,1516299431034,21
1842,WS_SEND_END,1516299431034,21
1842,PLAYER_SLEEPBEFORE_START,1516299431034,22
1842,PLAYER_SLEEPBEFORE_END,1516299431036,22
1842,WS_SEND_START,1516299431036,22
1842,WS_SEND_END,1516299431036,22
1842,WS_RECV_INIT_START,1516299431036,23
1842,WS_RECV_INIT_END,1516299431053,23
1842,WS_RECV_START,1516299431053,24
1842,WS_RECV_END,1516299431101,24
1842,PLAYER_SLEEPBEFORE_START,1516299431101,25
1842,PLAYER_SLEEPBEFORE_END,1516299431108,25
1842,REQ_START,1516299431108,25
1842,REQ_END,1516299431141,25
1842,PLAYER_SLEEPBEFORE_START,1516299431141,26
1842,PLAYER_SLEEPBEFORE_END,1516299431142,26
1842,REQ_START,1516299431142,26
1842,REQ_END,1516299431672,26
