# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1962,PLAYER_SESSION_CREATE,1516299246159
1962,PLAYER_START_INTERVAL_START,1516299246159
1962,PLAYER_START_INTERVAL_END,1516299442360
1962,REQ_HOME_START,1516299442360,2
1962,REQ_HOME_END,1516299442502,2
1962,REQ_START,1516299442502,3
1962,REQ_END,1516299442680,3
1962,REQ_START,1516299442680,4
1962,REQ_END,1516299442966,4
1962,REQ_START,1516299442966,5
1962,REQ_END,1516299443006,5
1962,REQ_START,1516299443006,6
1962,REQ_END,1516299443045,6
1962,REQ_START,1516299443045,7
1962,REQ_END,1516299443084,7
1962,REQ_START,1516299443084,8
1962,REQ_END,1516299443137,8
1962,REQ_START,1516299443137,9
1962,REQ_END,1516299443188,9
1962,REQ_START,1516299443188,10
1962,REQ_END,1516299443195,10
1962,REQ_START,1516299443195,11
1962,REQ_END,1516299443232,11
1962,REQ_START,1516299443232,12
1962,REQ_END,1516299443239,12
1962,REQ_START,1516299443239,13
1962,REQ_END,1516299443277,13
1962,REQ_START,1516299443277,14
1962,REQ_END,1516299443291,14
1962,REQ_START,1516299443291,15
1962,REQ_END,1516299443370,15
1962,REQ_TOK_START,1516299443370,16
1962,REQ_TOK_END,1516299443374,16
1962,REQ_SINF_START,1516299443374,17
1962,REQ_SINF_END,1516299443377,17
1962,WS_OPEN_START,1516299443377,18
1962,WS_OPEN_END,1516299443381,18
1962,REQ_START,1516299443381,19
1962,REQ_END,1516299443422,19
1962,WS_RECV_START,1516299443422,20
1962,WS_RECV_END,1516299443422,20
1962,PLAYER_SLEEPBEFORE_START,1516299443422,21
1962,PLAYER_SLEEPBEFORE_END,1516299443428,21
1962,WS_SEND_START,1516299443428,21
1962,WS_SEND_END,1516299443428,21
1962,PLAYER_SLEEPBEFORE_START,1516299443428,22
1962,PLAYER_SLEEPBEFORE_END,1516299443429,22
1962,WS_SEND_START,1516299443429,22
1962,WS_SEND_END,1516299443429,22
1962,WS_RECV_INIT_START,1516299443429,23
1962,WS_RECV_INIT_END,1516299443451,23
1962,WS_RECV_START,1516299443451,24
1962,WS_RECV_END,1516299443517,24
1962,PLAYER_SLEEPBEFORE_START,1516299443517,25
1962,PLAYER_SLEEPBEFORE_END,1516299443524,25
1962,REQ_START,1516299443524,25
1962,REQ_END,1516299443560,25
1962,PLAYER_SLEEPBEFORE_START,1516299443560,26
1962,PLAYER_SLEEPBEFORE_END,1516299443561,26
1962,REQ_START,1516299443561,26
1962,REQ_END,1516299443600,26
1962,PLAYER_SLEEPBEFORE_START,1516299443600,27
1962,PLAYER_SLEEPBEFORE_END,1516299443603,27
1962,REQ_START,1516299443603,27
