# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1744,PLAYER_SESSION_CREATE,1516299246016
1744,PLAYER_START_INTERVAL_START,1516299246016
1744,PLAYER_START_INTERVAL_END,1516299420416
1744,REQ_HOME_START,1516299420416,2
1744,REQ_HOME_END,1516299420573,2
1744,REQ_START,1516299420573,3
1744,REQ_END,1516299420703,3
1744,REQ_START,1516299420703,4
1744,REQ_END,1516299420745,4
1744,REQ_START,1516299420745,5
1744,REQ_END,1516299420783,5
1744,REQ_START,1516299420783,6
1744,REQ_END,1516299420825,6
1744,REQ_START,1516299420825,7
1744,REQ_END,1516299420862,7
1744,REQ_START,1516299420862,8
1744,REQ_END,1516299420899,8
1744,REQ_START,1516299420899,9
1744,REQ_END,1516299420941,9
1744,REQ_START,1516299420942,10
1744,REQ_END,1516299420946,10
1744,REQ_START,1516299420946,11
1744,REQ_END,1516299421000,11
1744,REQ_START,1516299421000,12
1744,REQ_END,1516299421008,12
1744,REQ_START,1516299421008,13
1744,REQ_END,1516299421152,13
1744,REQ_START,1516299421152,14
1744,REQ_END,1516299421166,14
1744,REQ_START,1516299421166,15
1744,REQ_END,1516299421206,15
1744,REQ_TOK_START,1516299421206,16
1744,REQ_TOK_END,1516299421210,16
1744,REQ_SINF_START,1516299421210,17
1744,REQ_SINF_END,1516299421214,17
1744,WS_OPEN_START,1516299421214,18
1744,WS_OPEN_END,1516299421217,18
1744,REQ_START,1516299421217,19
1744,REQ_END,1516299421247,19
1744,WS_RECV_START,1516299421247,20
1744,WS_RECV_END,1516299421247,20
1744,PLAYER_SLEEPBEFORE_START,1516299421247,21
1744,PLAYER_SLEEPBEFORE_END,1516299421252,21
1744,WS_SEND_START,1516299421252,21
1744,WS_SEND_END,1516299421252,21
1744,PLAYER_SLEEPBEFORE_START,1516299421252,22
1744,PLAYER_SLEEPBEFORE_END,1516299421253,22
1744,WS_SEND_START,1516299421253,22
1744,WS_SEND_END,1516299421253,22
1744,WS_RECV_INIT_START,1516299421253,23
1744,WS_RECV_INIT_END,1516299421277,23
1744,WS_RECV_START,1516299421277,24
1744,WS_RECV_END,1516299421349,24
1744,PLAYER_SLEEPBEFORE_START,1516299421349,25
1744,PLAYER_SLEEPBEFORE_END,1516299421356,25
1744,REQ_START,1516299421356,25
1744,REQ_END,1516299421549,25
1744,PLAYER_SLEEPBEFORE_START,1516299421549,26
1744,PLAYER_SLEEPBEFORE_END,1516299421550,26
1744,REQ_START,1516299421550,26
1744,REQ_END,1516299421782,26
1744,PLAYER_SLEEPBEFORE_START,1516299421782,27
1744,PLAYER_SLEEPBEFORE_END,1516299421785,27
1744,REQ_START,1516299421785,27
1744,REQ_END,1516299421913,27
1744,PLAYER_SLEEPBEFORE_START,1516299421913,28
1744,PLAYER_SLEEPBEFORE_END,1516299422198,28
1744,REQ_START,1516299422198,28
1744,REQ_END,1516299422291,28
1744,PLAYER_SLEEPBEFORE_START,1516299422291,29
1744,PLAYER_SLEEPBEFORE_END,1516299422466,29
1744,WS_SEND_START,1516299422466,29
1744,WS_SEND_END,1516299422466,29
1744,WS_RECV_START,1516299422466,30
1744,WS_RECV_END,1516299422592,30
1744,PLAYER_SLEEPBEFORE_START,1516299422592,31
1744,PLAYER_SLEEPBEFORE_END,1516299422603,31
1744,REQ_START,1516299422603,31
1744,REQ_END,1516299422658,31
1744,PLAYER_SLEEPBEFORE_START,1516299422658,32
1744,PLAYER_SLEEPBEFORE_END,1516299450803,32
1744,WS_SEND_START,1516299450803,32
1744,WS_SEND_END,1516299450803,32
1744,WS_RECV_START,1516299450803,33
1744,WS_RECV_END,1516299450903,33
1744,PLAYER_SLEEPBEFORE_START,1516299450903,34
1744,PLAYER_SLEEPBEFORE_END,1516299476814,34
1744,WS_SEND_START,1516299476814,34
