# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
816,PLAYER_SESSION_CREATE,1516299245718
816,PLAYER_START_INTERVAL_START,1516299245718
816,PLAYER_START_INTERVAL_END,1516299327319
816,REQ_HOME_START,1516299327319,2
816,REQ_HOME_END,1516299327411,2
816,REQ_START,1516299327411,3
816,REQ_END,1516299327443,3
816,REQ_START,1516299327443,4
816,REQ_END,1516299327476,4
816,REQ_START,1516299327476,5
816,REQ_END,1516299327511,5
816,REQ_START,1516299327511,6
816,REQ_END,1516299327549,6
816,REQ_START,1516299327549,7
816,REQ_END,1516299327580,7
816,REQ_START,1516299327580,8
816,REQ_END,1516299327615,8
816,REQ_START,1516299327615,9
816,REQ_END,1516299327657,9
816,REQ_START,1516299327657,10
816,REQ_END,1516299327665,10
816,REQ_START,1516299327665,11
816,REQ_END,1516299327700,11
816,REQ_START,1516299327700,12
816,REQ_END,1516299327709,12
816,REQ_START,1516299327709,13
816,REQ_END,1516299327765,13
816,REQ_START,1516299327765,14
816,REQ_END,1516299327780,14
816,REQ_START,1516299327780,15
816,REQ_END,1516299327817,15
816,REQ_TOK_START,1516299327817,16
816,REQ_TOK_END,1516299327824,16
816,REQ_SINF_START,1516299327824,17
816,REQ_SINF_END,1516299327831,17
816,WS_OPEN_START,1516299327831,18
816,WS_OPEN_END,1516299327838,18
816,REQ_START,1516299327838,19
816,REQ_END,1516299327872,19
816,WS_RECV_START,1516299327872,20
816,WS_RECV_END,1516299327872,20
816,PLAYER_SLEEPBEFORE_START,1516299327872,21
816,PLAYER_SLEEPBEFORE_END,1516299327877,21
816,WS_SEND_START,1516299327877,21
816,WS_SEND_END,1516299327877,21
816,PLAYER_SLEEPBEFORE_START,1516299327877,22
816,PLAYER_SLEEPBEFORE_END,1516299327878,22
816,WS_SEND_START,1516299327878,22
816,WS_SEND_END,1516299327878,22
816,WS_RECV_INIT_START,1516299327878,23
816,WS_RECV_INIT_END,1516299328010,23
816,WS_RECV_START,1516299328010,24
816,WS_RECV_END,1516299328061,24
816,PLAYER_SLEEPBEFORE_START,1516299328061,25
816,PLAYER_SLEEPBEFORE_END,1516299328068,25
816,REQ_START,1516299328068,25
816,REQ_END,1516299328144,25
816,PLAYER_SLEEPBEFORE_START,1516299328144,26
816,PLAYER_SLEEPBEFORE_END,1516299328145,26
816,REQ_START,1516299328145,26
816,REQ_END,1516299328185,26
816,PLAYER_SLEEPBEFORE_START,1516299328185,27
816,PLAYER_SLEEPBEFORE_END,1516299328188,27
816,REQ_START,1516299328188,27
816,REQ_END,1516299328224,27
816,PLAYER_SLEEPBEFORE_START,1516299328224,28
816,PLAYER_SLEEPBEFORE_END,1516299328509,28
816,REQ_START,1516299328509,28
816,REQ_END,1516299328560,28
816,PLAYER_SLEEPBEFORE_START,1516299328560,29
816,PLAYER_SLEEPBEFORE_END,1516299328735,29
816,WS_SEND_START,1516299328735,29
816,WS_SEND_END,1516299328735,29
816,WS_RECV_START,1516299328735,30
816,WS_RECV_END,1516299328876,30
816,PLAYER_SLEEPBEFORE_START,1516299328876,31
816,PLAYER_SLEEPBEFORE_END,1516299328887,31
816,REQ_START,1516299328887,31
816,REQ_END,1516299328954,31
816,PLAYER_SLEEPBEFORE_START,1516299328954,32
816,PLAYER_SLEEPBEFORE_END,1516299357099,32
816,WS_SEND_START,1516299357099,32
816,WS_SEND_END,1516299357099,32
816,WS_RECV_START,1516299357099,33
816,WS_RECV_END,1516299357215,33
816,PLAYER_SLEEPBEFORE_START,1516299357215,34
816,PLAYER_SLEEPBEFORE_END,1516299383126,34
816,WS_SEND_START,1516299383126,34
816,WS_SEND_END,1516299383126,34
816,WS_RECV_START,1516299383126,35
816,WS_RECV_END,1516299383187,35
816,PLAYER_SLEEPBEFORE_START,1516299383187,36
816,PLAYER_SLEEPBEFORE_END,1516299383196,36
816,WS_SEND_START,1516299383196,36
816,WS_SEND_END,1516299383196,36
816,WS_RECV_START,1516299383196,37
816,WS_RECV_END,1516299383237,37
816,PLAYER_SLEEPBEFORE_START,1516299383237,38
816,PLAYER_SLEEPBEFORE_END,1516299386433,38
816,WS_SEND_START,1516299386433,38
816,WS_SEND_END,1516299386433,38
816,WS_RECV_START,1516299386433,39
816,WS_RECV_END,1516299386579,39
816,PLAYER_SLEEPBEFORE_START,1516299386580,40
816,PLAYER_SLEEPBEFORE_END,1516299386626,40
816,WS_SEND_START,1516299386626,40
816,WS_SEND_END,1516299386626,40
816,WS_RECV_START,1516299386626,41
816,WS_RECV_END,1516299386808,41
816,PLAYER_SLEEPBEFORE_START,1516299386808,42
816,PLAYER_SLEEPBEFORE_END,1516299404944,42
816,WS_SEND_START,1516299404944,42
816,WS_SEND_END,1516299404944,42
816,WS_RECV_START,1516299404944,43
816,WS_RECV_END,1516299405028,43
816,PLAYER_SLEEPBEFORE_START,1516299405028,44
816,PLAYER_SLEEPBEFORE_END,1516299405040,44
816,WS_SEND_START,1516299405040,44
816,WS_SEND_END,1516299405040,44
816,WS_RECV_START,1516299405040,45
816,WS_RECV_END,1516299405081,45
816,PLAYER_SLEEPBEFORE_START,1516299405081,46
816,PLAYER_SLEEPBEFORE_END,1516299406341,46
816,WS_SEND_START,1516299406341,46
816,WS_SEND_END,1516299406341,46
816,WS_RECV_START,1516299406341,47
816,WS_RECV_END,1516299406384,47
816,PLAYER_SLEEPBEFORE_START,1516299406384,48
816,PLAYER_SLEEPBEFORE_END,1516299407704,48
816,WS_SEND_START,1516299407704,48
816,WS_SEND_END,1516299407704,48
816,WS_RECV_START,1516299407704,49
816,WS_RECV_END,1516299407951,49
816,PLAYER_SLEEPBEFORE_START,1516299407951,50
816,PLAYER_SLEEPBEFORE_END,1516299407975,50
816,WS_SEND_START,1516299407975,50
816,WS_SEND_END,1516299407975,50
816,WS_RECV_START,1516299407975,51
816,WS_RECV_END,1516299408183,51
816,PLAYER_SLEEPBEFORE_START,1516299408183,52
816,PLAYER_SLEEPBEFORE_END,1516299430748,52
816,WS_SEND_START,1516299430748,52
816,WS_SEND_END,1516299430748,52
816,WS_RECV_START,1516299430748,53
816,WS_RECV_END,1516299431035,53
816,PLAYER_SLEEPBEFORE_START,1516299431035,54
816,PLAYER_SLEEPBEFORE_END,1516299452338,54
816,WS_SEND_START,1516299452338,54
816,WS_SEND_END,1516299452338,54
816,PLAYER_SLEEPBEFORE_START,1516299452338,55
816,PLAYER_SLEEPBEFORE_END,1516299454279,55
816,WS_SEND_START,1516299454279,55
816,WS_SEND_END,1516299454279,55
816,WS_RECV_START,1516299454279,56
816,WS_RECV_END,1516299454490,56
816,PLAYER_SLEEPBEFORE_START,1516299454490,57
816,PLAYER_SLEEPBEFORE_END,1516299477362,57
816,WS_SEND_START,1516299477362,57
816,WS_SEND_END,1516299477362,57
816,WS_RECV_START,1516299477362,58
816,WS_RECV_END,1516299478005,58
816,PLAYER_SLEEPBEFORE_START,1516299478005,59
