# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1696,PLAYER_SESSION_CREATE,1516299246009
1696,PLAYER_START_INTERVAL_START,1516299246009
1696,PLAYER_START_INTERVAL_END,1516299415609
1696,REQ_HOME_START,1516299415609,2
1696,REQ_HOME_END,1516299415723,2
1696,REQ_START,1516299415723,3
1696,REQ_END,1516299416231,3
1696,REQ_START,1516299416231,4
1696,REQ_END,1516299416671,4
1696,REQ_START,1516299416672,5
1696,REQ_END,1516299416717,5
1696,REQ_START,1516299416717,6
1696,REQ_END,1516299416758,6
1696,REQ_START,1516299416758,7
1696,REQ_END,1516299416797,7
1696,REQ_START,1516299416797,8
1696,REQ_END,1516299416836,8
1696,REQ_START,1516299416836,9
1696,REQ_END,1516299416903,9
1696,REQ_START,1516299416903,10
1696,REQ_END,1516299416908,10
1696,REQ_START,1516299416908,11
1696,REQ_END,1516299416945,11
1696,REQ_START,1516299416945,12
1696,REQ_END,1516299416952,12
1696,REQ_START,1516299416952,13
1696,REQ_END,1516299416989,13
1696,REQ_START,1516299416989,14
1696,REQ_END,1516299417003,14
1696,REQ_START,1516299417003,15
1696,REQ_END,1516299417046,15
1696,REQ_TOK_START,1516299417046,16
1696,REQ_TOK_END,1516299417050,16
1696,REQ_SINF_START,1516299417050,17
1696,REQ_SINF_END,1516299417055,17
1696,WS_OPEN_START,1516299417055,18
1696,WS_OPEN_END,1516299417060,18
1696,REQ_START,1516299417060,19
1696,REQ_END,1516299417088,19
1696,WS_RECV_START,1516299417088,20
1696,WS_RECV_END,1516299417088,20
1696,PLAYER_SLEEPBEFORE_START,1516299417088,21
1696,PLAYER_SLEEPBEFORE_END,1516299417093,21
1696,WS_SEND_START,1516299417094,21
1696,WS_SEND_END,1516299417094,21
1696,PLAYER_SLEEPBEFORE_START,1516299417094,22
1696,PLAYER_SLEEPBEFORE_END,1516299417095,22
1696,WS_SEND_START,1516299417095,22
1696,WS_SEND_END,1516299417095,22
1696,WS_RECV_INIT_START,1516299417095,23
1696,WS_RECV_INIT_END,1516299417119,23
1696,WS_RECV_START,1516299417119,24
1696,WS_RECV_END,1516299417200,24
1696,PLAYER_SLEEPBEFORE_START,1516299417200,25
1696,PLAYER_SLEEPBEFORE_END,1516299417207,25
1696,REQ_START,1516299417207,25
1696,REQ_END,1516299417246,25
1696,PLAYER_SLEEPBEFORE_START,1516299417246,26
1696,PLAYER_SLEEPBEFORE_END,1516299417247,26
1696,REQ_START,1516299417247,26
1696,REQ_END,1516299417287,26
1696,PLAYER_SLEEPBEFORE_START,1516299417287,27
1696,PLAYER_SLEEPBEFORE_END,1516299417291,27
1696,REQ_START,1516299417291,27
1696,REQ_END,1516299417336,27
1696,PLAYER_SLEEPBEFORE_START,1516299417336,28
1696,PLAYER_SLEEPBEFORE_END,1516299417621,28
1696,REQ_START,1516299417621,28
1696,REQ_END,1516299417659,28
1696,PLAYER_SLEEPBEFORE_START,1516299417659,29
1696,PLAYER_SLEEPBEFORE_END,1516299417834,29
1696,WS_SEND_START,1516299417834,29
1696,WS_SEND_END,1516299417834,29
1696,WS_RECV_START,1516299417834,30
1696,WS_RECV_END,1516299417995,30
1696,PLAYER_SLEEPBEFORE_START,1516299417995,31
1696,PLAYER_SLEEPBEFORE_END,1516299418006,31
1696,REQ_START,1516299418006,31
1696,REQ_END,1516299418477,31
1696,PLAYER_SLEEPBEFORE_START,1516299418477,32
1696,PLAYER_SLEEPBEFORE_END,1516299446622,32
1696,WS_SEND_START,1516299446622,32
1696,WS_SEND_END,1516299446622,32
1696,WS_RECV_START,1516299446622,33
1696,WS_RECV_END,1516299446751,33
1696,PLAYER_SLEEPBEFORE_START,1516299446751,34
1696,PLAYER_SLEEPBEFORE_END,1516299472662,34
1696,WS_SEND_START,1516299472662,34
1696,WS_SEND_END,1516299472662,34
1696,WS_RECV_START,1516299472662,35
1696,WS_RECV_END,1516299472900,35
1696,PLAYER_SLEEPBEFORE_START,1516299472900,36
1696,PLAYER_SLEEPBEFORE_END,1516299472909,36
1696,WS_SEND_START,1516299472909,36
1696,WS_SEND_END,1516299472909,36
1696,WS_RECV_START,1516299472909,37
1696,WS_RECV_END,1516299473089,37
1696,PLAYER_SLEEPBEFORE_START,1516299473089,38
1696,PLAYER_SLEEPBEFORE_END,1516299476284,38
1696,WS_SEND_START,1516299476284,38
1696,WS_SEND_END,1516299476284,38
1696,WS_RECV_START,1516299476284,39
1696,WS_RECV_END,1516299476828,39
1696,PLAYER_SLEEPBEFORE_START,1516299476828,40
1696,PLAYER_SLEEPBEFORE_END,1516299476874,40
1696,WS_SEND_START,1516299476874,40
1696,WS_SEND_END,1516299476874,40
1696,WS_RECV_START,1516299476874,41
1696,WS_RECV_END,1516299477134,41
1696,PLAYER_SLEEPBEFORE_START,1516299477134,42
1696,PLAYER_SLEEPBEFORE_END,1516299495271,42
1696,WS_SEND_START,1516299495271,42
1696,WS_SEND_END,1516299495271,42
1696,WS_RECV_START,1516299495271,43
1696,WS_RECV_END,1516299495711,43
1696,PLAYER_SLEEPBEFORE_START,1516299495711,44
1696,PLAYER_SLEEPBEFORE_END,1516299495723,44
1696,WS_SEND_START,1516299495723,44
1696,WS_SEND_END,1516299495724,44
1696,WS_RECV_START,1516299495724,45
1696,WS_RECV_END,1516299495993,45
1696,PLAYER_SLEEPBEFORE_START,1516299495993,46
1696,PLAYER_SLEEPBEFORE_END,1516299497253,46
1696,WS_SEND_START,1516299497253,46
1696,WS_SEND_END,1516299497253,46
1696,WS_RECV_START,1516299497253,47
1696,WS_RECV_END,1516299497366,47
1696,PLAYER_SLEEPBEFORE_START,1516299497366,48
1696,PLAYER_SLEEPBEFORE_END,1516299498686,48
1696,WS_SEND_START,1516299498686,48
1696,WS_SEND_END,1516299498686,48
1696,WS_RECV_START,1516299498686,49
1696,WS_RECV_END,1516299498824,49
1696,PLAYER_SLEEPBEFORE_START,1516299498824,50
1696,PLAYER_SLEEPBEFORE_END,1516299498848,50
1696,WS_SEND_START,1516299498848,50
1696,WS_SEND_END,1516299498848,50
1696,WS_RECV_START,1516299498848,51
1696,WS_RECV_END,1516299498983,51
1696,PLAYER_SLEEPBEFORE_START,1516299498983,52
1696,PLAYER_SLEEPBEFORE_END,1516299521547,52
1696,WS_SEND_START,1516299521547,52
1696,WS_SEND_END,1516299521547,52
1696,WS_RECV_START,1516299521547,53
1696,WS_RECV_END,1516299521700,53
1696,PLAYER_SLEEPBEFORE_START,1516299521700,54
1696,PLAYER_SLEEPBEFORE_END,1516299543003,54
1696,WS_SEND_START,1516299543003,54
1696,WS_SEND_END,1516299543003,54
1696,PLAYER_SLEEPBEFORE_START,1516299543003,55
1696,PLAYER_SLEEPBEFORE_END,1516299544945,55
1696,WS_SEND_START,1516299544945,55
1696,WS_SEND_END,1516299544945,55
1696,WS_RECV_START,1516299544945,56
1696,WS_RECV_END,1516299545921,56
1696,PLAYER_SLEEPBEFORE_START,1516299545921,57
1696,PLAYER_SLEEPBEFORE_END,1516299568793,57
1696,WS_SEND_START,1516299568793,57
1696,WS_SEND_END,1516299568793,57
1696,WS_RECV_START,1516299568793,58
1696,WS_RECV_END,1516299570266,58
1696,PLAYER_SLEEPBEFORE_START,1516299570266,59
1696,PLAYER_SLEEPBEFORE_END,1516299572593,59
1696,WS_SEND_START,1516299572593,59
1696,WS_SEND_END,1516299572593,59
1696,WS_RECV_START,1516299572593,60
1696,WS_RECV_END,1516299574909,60
1696,PLAYER_SLEEPBEFORE_START,1516299574909,61
1696,PLAYER_SLEEPBEFORE_END,1516299578500,61
1696,WS_SEND_START,1516299578500,61
1696,WS_SEND_END,1516299578500,61
1696,WS_RECV_START,1516299578500,62
1696,WS_RECV_END,1516299580508,62
1696,PLAYER_SLEEPBEFORE_START,1516299580508,63
1696,PLAYER_SLEEPBEFORE_END,1516299599770,63
1696,WS_SEND_START,1516299599770,63
1696,WS_SEND_END,1516299599770,63
1696,WS_RECV_START,1516299599770,64
1696,WS_RECV_END,1516299600491,64
1696,PLAYER_SLEEPBEFORE_START,1516299600491,65
1696,PLAYER_SLEEPBEFORE_END,1516299627308,65
1696,WS_SEND_START,1516299627308,65
1696,WS_SEND_END,1516299627308,65
1696,WS_RECV_START,1516299627308,66
1696,WS_RECV_END,1516299628086,66
1696,PLAYER_SLEEPBEFORE_START,1516299628087,67
1696,PLAYER_SLEEPBEFORE_END,1516299629594,67
1696,WS_SEND_START,1516299629594,67
1696,WS_SEND_END,1516299629594,67
1696,WS_RECV_START,1516299629594,68
1696,WS_RECV_END,1516299630156,68
1696,PLAYER_SLEEPBEFORE_START,1516299630156,69
1696,PLAYER_SLEEPBEFORE_END,1516299652154,69
1696,WS_SEND_START,1516299652154,69
1696,WS_SEND_END,1516299652154,69
1696,WS_RECV_START,1516299652154,70
1696,WS_RECV_END,1516299652348,70
1696,PLAYER_SLEEPBEFORE_START,1516299652348,71
1696,PLAYER_SLEEPBEFORE_END,1516299677124,71
1696,WS_SEND_START,1516299677124,71
1696,WS_SEND_END,1516299677124,71
1696,PLAYER_SLEEPBEFORE_START,1516299677124,72
1696,PLAYER_SLEEPBEFORE_END,1516299679731,72
1696,WS_SEND_START,1516299679731,72
1696,WS_SEND_END,1516299679731,72
1696,WS_RECV_START,1516299679731,73
1696,WS_RECV_END,1516299680123,73
1696,PLAYER_SLEEPBEFORE_START,1516299680123,74
1696,PLAYER_SLEEPBEFORE_END,1516299680132,74
1696,WS_SEND_START,1516299680132,74
1696,WS_SEND_END,1516299680132,74
1696,WS_RECV_START,1516299680132,75
1696,WS_RECV_END,1516299680401,75
1696,PLAYER_SLEEPBEFORE_START,1516299680401,76
1696,PLAYER_SLEEPBEFORE_END,1516299681907,76
1696,WS_SEND_START,1516299681907,76
1696,WS_SEND_END,1516299681907,76
1696,WS_RECV_START,1516299681907,77
1696,WS_RECV_END,1516299682093,77
1696,PLAYER_SLEEPBEFORE_START,1516299682093,78
1696,PLAYER_SLEEPBEFORE_END,1516299682961,78
1696,WS_SEND_START,1516299682961,78
1696,WS_SEND_END,1516299682961,78
1696,WS_RECV_START,1516299682961,79
1696,WS_RECV_END,1516299683240,79
1696,PLAYER_SLEEPBEFORE_START,1516299683240,80
1696,PLAYER_SLEEPBEFORE_END,1516299690906,80
1696,WS_SEND_START,1516299690906,80
1696,WS_SEND_END,1516299690906,80
1696,WS_RECV_START,1516299690906,81
1696,WS_RECV_END,1516299691530,81
1696,PLAYER_SLEEPBEFORE_START,1516299691530,82
1696,PLAYER_SLEEPBEFORE_END,1516299692632,82
1696,WS_SEND_START,1516299692632,82
1696,WS_SEND_END,1516299692632,82
1696,WS_RECV_START,1516299692632,83
1696,WS_RECV_END,1516299693018,83
1696,PLAYER_SLEEPBEFORE_START,1516299693018,84
1696,PLAYER_SLEEPBEFORE_END,1516299693965,84
1696,WS_SEND_START,1516299693965,84
1696,WS_SEND_END,1516299693965,84
1696,WS_RECV_START,1516299693965,85
1696,WS_RECV_END,1516299694499,85
1696,PLAYER_SLEEPBEFORE_START,1516299694499,86
1696,PLAYER_SLEEPBEFORE_END,1516299698671,86
1696,WS_SEND_START,1516299698671,86
1696,WS_SEND_END,1516299698671,86
1696,WS_RECV_START,1516299698671,87
1696,WS_RECV_END,1516299698827,87
1696,PLAYER_SLEEPBEFORE_START,1516299698827,88
1696,PLAYER_SLEEPBEFORE_END,1516299698835,88
1696,WS_SEND_START,1516299698835,88
1696,WS_SEND_END,1516299698835,88
1696,WS_RECV_START,1516299698835,89
1696,WS_RECV_END,1516299699101,89
1696,PLAYER_SLEEPBEFORE_START,1516299699101,90
1696,PLAYER_SLEEPBEFORE_END,1516299726299,90
1696,REQ_START,1516299726299,90
1696,REQ_END,1516299726305,90
1696,PLAYER_SLEEPBEFORE_START,1516299726305,91
1696,PLAYER_SLEEPBEFORE_END,1516299734198,91
1696,WS_SEND_START,1516299734198,91
1696,WS_SEND_END,1516299734198,91
1696,WS_RECV_START,1516299734198,92
1696,WS_RECV_END,1516299734589,92
1696,PLAYER_SLEEPBEFORE_START,1516299734589,93
1696,PLAYER_SLEEPBEFORE_END,1516299734604,93
1696,WS_SEND_START,1516299734604,93
1696,WS_SEND_END,1516299734604,93
1696,WS_RECV_START,1516299734604,94
1696,WS_RECV_END,1516299734915,94
1696,PLAYER_SLEEPBEFORE_START,1516299734915,95
1696,PLAYER_SLEEPBEFORE_END,1516299758470,95
1696,WS_SEND_START,1516299758470,95
1696,WS_SEND_END,1516299758470,95
1696,WS_RECV_START,1516299758470,96
1696,WS_RECV_END,1516299759504,96
1696,PLAYER_SLEEPBEFORE_START,1516299759504,97
1696,PLAYER_SLEEPBEFORE_END,1516299781945,97
1696,WS_SEND_START,1516299781945,97
1696,WS_SEND_END,1516299781945,97
1696,WS_RECV_START,1516299781945,98
1696,WS_RECV_END,1516299783092,98
1696,PLAYER_SLEEPBEFORE_START,1516299783092,99
1696,PLAYER_SLEEPBEFORE_END,1516299783113,99
1696,WS_SEND_START,1516299783113,99
1696,WS_SEND_END,1516299783113,99
1696,WS_RECV_START,1516299783113,100
1696,WS_RECV_END,1516299783621,100
1696,PLAYER_SLEEPBEFORE_START,1516299783621,101
1696,PLAYER_SLEEPBEFORE_END,1516299807180,101
1696,WS_SEND_START,1516299807180,101
1696,WS_SEND_END,1516299807180,101
1696,WS_RECV_START,1516299807180,102
1696,WS_RECV_END,1516299807517,102
1696,PLAYER_SLEEPBEFORE_START,1516299807517,103
1696,PLAYER_SLEEPBEFORE_END,1516299831142,103
1696,WS_SEND_START,1516299831142,103
1696,WS_SEND_END,1516299831142,103
1696,WS_RECV_START,1516299831142,104
1696,WS_RECV_END,1516299831806,104
1696,PLAYER_SLEEPBEFORE_START,1516299831806,105
1696,PLAYER_SLEEPBEFORE_END,1516299857183,105
1696,WS_SEND_START,1516299857183,105
1696,WS_SEND_END,1516299857183,105
1696,WS_RECV_START,1516299857183,106
1696,WS_RECV_END,1516299859200,106
1696,PLAYER_SLEEPBEFORE_START,1516299859200,107
1696,PLAYER_SLEEPBEFORE_END,1516299882623,107
1696,WS_SEND_START,1516299882623,107
1696,WS_SEND_END,1516299882624,107
1696,WS_RECV_START,1516299882624,108
1696,WS_RECV_END,1516299883654,108
1696,PLAYER_SLEEPBEFORE_START,1516299883654,109
1696,PLAYER_SLEEPBEFORE_END,1516299883663,109
1696,WS_SEND_START,1516299883663,109
1696,WS_SEND_END,1516299883663,109
1696,WS_RECV_START,1516299883663,110
1696,WS_RECV_END,1516299884005,110
1696,PLAYER_SLEEPBEFORE_START,1516299884005,111
1696,PLAYER_SLEEPBEFORE_END,1516299884964,111
1696,WS_SEND_START,1516299884964,111
1696,WS_SEND_END,1516299884964,111
1696,WS_RECV_START,1516299884964,112
1696,WS_RECV_END,1516299885978,112
1696,PLAYER_SLEEPBEFORE_START,1516299885978,113
1696,PLAYER_SLEEPBEFORE_END,1516299886540,113
1696,WS_SEND_START,1516299886540,113
1696,WS_SEND_END,1516299886540,113
1696,WS_RECV_START,1516299886540,114
1696,WS_RECV_END,1516299886776,114
1696,PLAYER_SLEEPBEFORE_START,1516299886776,115
1696,PLAYER_SLEEPBEFORE_END,1516299886785,115
1696,WS_SEND_START,1516299886785,115
1696,WS_SEND_END,1516299886785,115
1696,WS_RECV_START,1516299886785,116
1696,WS_RECV_END,1516299887039,116
1696,PLAYER_SLEEPBEFORE_START,1516299887039,117
1696,PLAYER_SLEEPBEFORE_END,1516299907399,117
1696,WS_SEND_START,1516299907399,117
1696,WS_SEND_END,1516299907399,117
1696,PLAYER_SLEEPBEFORE_START,1516299907399,118
1696,PLAYER_SLEEPBEFORE_END,1516299911152,118
1696,WS_SEND_START,1516299911152,118
1696,WS_SEND_END,1516299911152,118
1696,WS_RECV_START,1516299911152,119
1696,WS_RECV_END,1516299912259,119
1696,PLAYER_SLEEPBEFORE_START,1516299912259,120
1696,PLAYER_SLEEPBEFORE_END,1516299913248,120
1696,WS_SEND_START,1516299913248,120
1696,WS_SEND_END,1516299913248,120
1696,WS_RECV_START,1516299913248,121
1696,WS_RECV_END,1516299914386,121
1696,PLAYER_SLEEPBEFORE_START,1516299914386,122
1696,PLAYER_SLEEPBEFORE_END,1516299915571,122
1696,WS_SEND_START,1516299915571,122
1696,WS_SEND_END,1516299915571,122
1696,WS_RECV_START,1516299915571,123
1696,WS_RECV_END,1516299917048,123
1696,PLAYER_SLEEPBEFORE_START,1516299917048,124
