# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2104,PLAYER_SESSION_CREATE,1516299246195
2104,PLAYER_START_INTERVAL_START,1516299246195
2104,PLAYER_START_INTERVAL_END,1516299456595
2104,REQ_HOME_START,1516299456595,2
2104,REQ_HOME_END,1516299456737,2
2104,REQ_START,1516299456737,3
2104,REQ_END,1516299457169,3
2104,REQ_START,1516299457169,4
2104,REQ_END,1516299457534,4
2104,REQ_START,1516299457534,5
2104,REQ_END,1516299457773,5
2104,REQ_START,1516299457773,6
2104,REQ_END,1516299457821,6
2104,REQ_START,1516299457821,7
2104,REQ_END,1516299457867,7
2104,REQ_START,1516299457867,8
2104,REQ_END,1516299457993,8
2104,REQ_START,1516299457993,9
2104,REQ_END,1516299458068,9
2104,REQ_START,1516299458068,10
2104,REQ_END,1516299458076,10
2104,REQ_START,1516299458076,11
2104,REQ_END,1516299458228,11
2104,REQ_START,1516299458228,12
2104,REQ_END,1516299458236,12
2104,REQ_START,1516299458236,13
2104,REQ_END,1516299458491,13
2104,REQ_START,1516299458491,14
2104,REQ_END,1516299458503,14
2104,REQ_START,1516299458503,15
2104,REQ_END,1516299458751,15
2104,REQ_TOK_START,1516299458752,16
2104,REQ_TOK_END,1516299458757,16
2104,REQ_SINF_START,1516299458757,17
2104,REQ_SINF_END,1516299458763,17
2104,WS_OPEN_START,1516299458763,18
2104,WS_OPEN_END,1516299458770,18
2104,REQ_START,1516299458770,19
2104,REQ_END,1516299458800,19
2104,WS_RECV_START,1516299458800,20
2104,WS_RECV_END,1516299458800,20
2104,PLAYER_SLEEPBEFORE_START,1516299458800,21
2104,PLAYER_SLEEPBEFORE_END,1516299458805,21
2104,WS_SEND_START,1516299458805,21
2104,WS_SEND_END,1516299458805,21
2104,PLAYER_SLEEPBEFORE_START,1516299458805,22
2104,PLAYER_SLEEPBEFORE_END,1516299458806,22
2104,WS_SEND_START,1516299458806,22
2104,WS_SEND_END,1516299458806,22
2104,WS_RECV_INIT_START,1516299458806,23
2104,WS_RECV_INIT_END,1516299458848,23
2104,WS_RECV_START,1516299458848,24
2104,WS_RECV_END,1516299458914,24
2104,PLAYER_SLEEPBEFORE_START,1516299458914,25
2104,PLAYER_SLEEPBEFORE_END,1516299458921,25
2104,REQ_START,1516299458921,25
2104,REQ_END,1516299458990,25
2104,PLAYER_SLEEPBEFORE_START,1516299458990,26
2104,PLAYER_SLEEPBEFORE_END,1516299458992,26
2104,REQ_START,1516299458992,26
2104,REQ_END,1516299459062,26
2104,PLAYER_SLEEPBEFORE_START,1516299459062,27
2104,PLAYER_SLEEPBEFORE_END,1516299459065,27
2104,REQ_START,1516299459066,27
2104,REQ_END,1516299459135,27
2104,PLAYER_SLEEPBEFORE_START,1516299459135,28
2104,PLAYER_SLEEPBEFORE_END,1516299459420,28
2104,REQ_START,1516299459420,28
2104,REQ_END,1516299459465,28
2104,PLAYER_SLEEPBEFORE_START,1516299459465,29
2104,PLAYER_SLEEPBEFORE_END,1516299459850,29
2104,WS_SEND_START,1516299459850,29
2104,WS_SEND_END,1516299459850,29
2104,WS_RECV_START,1516299459850,30
2104,WS_RECV_END,1516299459980,30
2104,PLAYER_SLEEPBEFORE_START,1516299459980,31
2104,PLAYER_SLEEPBEFORE_END,1516299459991,31
2104,REQ_START,1516299459991,31
2104,REQ_END,1516299460640,31
2104,PLAYER_SLEEPBEFORE_START,1516299460640,32
2104,PLAYER_SLEEPBEFORE_END,1516299488788,32
2104,WS_SEND_START,1516299488788,32
2104,WS_SEND_END,1516299488788,32
2104,WS_RECV_START,1516299488788,33
2104,WS_RECV_END,1516299489063,33
2104,PLAYER_SLEEPBEFORE_START,1516299489063,34
2104,PLAYER_SLEEPBEFORE_END,1516299514974,34
2104,WS_SEND_START,1516299514974,34
2104,WS_SEND_END,1516299514974,34
2104,WS_RECV_START,1516299514974,35
2104,WS_RECV_END,1516299515132,35
2104,PLAYER_SLEEPBEFORE_START,1516299515132,36
2104,PLAYER_SLEEPBEFORE_END,1516299515141,36
2104,WS_SEND_START,1516299515141,36
2104,WS_SEND_END,1516299515141,36
2104,WS_RECV_START,1516299515141,37
2104,WS_RECV_END,1516299515269,37
2104,PLAYER_SLEEPBEFORE_START,1516299515269,38
2104,PLAYER_SLEEPBEFORE_END,1516299518465,38
2104,WS_SEND_START,1516299518465,38
2104,WS_SEND_END,1516299518465,38
2104,WS_RECV_START,1516299518465,39
2104,WS_RECV_END,1516299518953,39
2104,PLAYER_SLEEPBEFORE_START,1516299518953,40
2104,PLAYER_SLEEPBEFORE_END,1516299518999,40
2104,WS_SEND_START,1516299518999,40
2104,WS_SEND_END,1516299518999,40
2104,WS_RECV_START,1516299518999,41
2104,WS_RECV_END,1516299519497,41
2104,PLAYER_SLEEPBEFORE_START,1516299519497,42
2104,PLAYER_SLEEPBEFORE_END,1516299537632,42
2104,WS_SEND_START,1516299537632,42
2104,WS_SEND_END,1516299537632,42
2104,WS_RECV_START,1516299537632,43
