# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
739,PLAYER_SESSION_CREATE,1516299245661
739,PLAYER_START_INTERVAL_START,1516299245661
739,PLAYER_START_INTERVAL_END,1516299319562
739,REQ_HOME_START,1516299319562,2
739,REQ_HOME_END,1516299319674,2
739,REQ_START,1516299319674,3
739,REQ_END,1516299319707,3
739,REQ_START,1516299319707,4
739,REQ_END,1516299319740,4
739,REQ_START,1516299319740,5
739,REQ_END,1516299319775,5
739,REQ_START,1516299319775,6
739,REQ_END,1516299319811,6
739,REQ_START,1516299319811,7
739,REQ_END,1516299319847,7
739,REQ_START,1516299319847,8
739,REQ_END,1516299319883,8
739,REQ_START,1516299319883,9
739,REQ_END,1516299319921,9
739,REQ_START,1516299319921,10
739,REQ_END,1516299319929,10
739,REQ_START,1516299319929,11
739,REQ_END,1516299319963,11
739,REQ_START,1516299319963,12
739,REQ_END,1516299319972,12
739,REQ_START,1516299319972,13
739,REQ_END,1516299320004,13
739,REQ_START,1516299320004,14
739,REQ_END,1516299320029,14
739,REQ_START,1516299320029,15
739,REQ_END,1516299320067,15
739,REQ_TOK_START,1516299320067,16
739,REQ_TOK_END,1516299320074,16
739,REQ_SINF_START,1516299320074,17
739,REQ_SINF_END,1516299320081,17
739,WS_OPEN_START,1516299320081,18
739,WS_OPEN_END,1516299320088,18
739,REQ_START,1516299320088,19
739,REQ_END,1516299320156,19
739,WS_RECV_START,1516299320156,20
739,WS_RECV_END,1516299320156,20
739,PLAYER_SLEEPBEFORE_START,1516299320156,21
739,PLAYER_SLEEPBEFORE_END,1516299320162,21
739,WS_SEND_START,1516299320162,21
739,WS_SEND_END,1516299320162,21
739,PLAYER_SLEEPBEFORE_START,1516299320162,22
739,PLAYER_SLEEPBEFORE_END,1516299320163,22
739,WS_SEND_START,1516299320163,22
739,WS_SEND_END,1516299320163,22
739,WS_RECV_INIT_START,1516299320163,23
739,WS_RECV_INIT_END,1516299320175,23
739,WS_RECV_START,1516299320175,24
739,WS_RECV_END,1516299320240,24
739,PLAYER_SLEEPBEFORE_START,1516299320240,25
739,PLAYER_SLEEPBEFORE_END,1516299320248,25
739,REQ_START,1516299320248,25
739,REQ_END,1516299320279,25
739,PLAYER_SLEEPBEFORE_START,1516299320279,26
