# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1328,PLAYER_SESSION_CREATE,1516299245924
1328,PLAYER_START_INTERVAL_START,1516299245924
1328,PLAYER_START_INTERVAL_END,1516299378724
1328,REQ_HOME_START,1516299378724,2
1328,REQ_HOME_END,1516299378838,2
1328,REQ_START,1516299378838,3
1328,REQ_END,1516299378884,3
1328,REQ_START,1516299378884,4
1328,REQ_END,1516299378930,4
1328,REQ_START,1516299378930,5
1328,REQ_END,1516299378972,5
1328,REQ_START,1516299378972,6
1328,REQ_END,1516299379014,6
1328,REQ_START,1516299379014,7
1328,REQ_END,1516299379054,7
1328,REQ_START,1516299379054,8
1328,REQ_END,1516299379115,8
1328,REQ_START,1516299379115,9
1328,REQ_END,1516299379158,9
1328,REQ_START,1516299379158,10
1328,REQ_END,1516299379164,10
1328,REQ_START,1516299379164,11
1328,REQ_END,1516299379288,11
1328,REQ_START,1516299379288,12
1328,REQ_END,1516299379296,12
1328,REQ_START,1516299379296,13
1328,REQ_END,1516299379446,13
1328,REQ_START,1516299379446,14
1328,REQ_END,1516299379461,14
1328,REQ_START,1516299379461,15
1328,REQ_END,1516299379586,15
1328,REQ_TOK_START,1516299379586,16
1328,REQ_TOK_END,1516299379591,16
1328,REQ_SINF_START,1516299379591,17
1328,REQ_SINF_END,1516299379597,17
1328,WS_OPEN_START,1516299379597,18
1328,WS_OPEN_END,1516299379602,18
1328,REQ_START,1516299379602,19
1328,REQ_END,1516299379634,19
1328,WS_RECV_START,1516299379634,20
1328,WS_RECV_END,1516299379634,20
1328,PLAYER_SLEEPBEFORE_START,1516299379634,21
1328,PLAYER_SLEEPBEFORE_END,1516299379640,21
1328,WS_SEND_START,1516299379640,21
1328,WS_SEND_END,1516299379640,21
1328,PLAYER_SLEEPBEFORE_START,1516299379640,22
1328,PLAYER_SLEEPBEFORE_END,1516299379641,22
1328,WS_SEND_START,1516299379641,22
1328,WS_SEND_END,1516299379641,22
1328,WS_RECV_INIT_START,1516299379641,23
1328,WS_RECV_INIT_END,1516299379804,23
1328,WS_RECV_START,1516299379804,24
1328,WS_RECV_END,1516299379891,24
1328,PLAYER_SLEEPBEFORE_START,1516299379891,25
1328,PLAYER_SLEEPBEFORE_END,1516299379898,25
1328,REQ_START,1516299379898,25
1328,REQ_END,1516299379939,25
1328,PLAYER_SLEEPBEFORE_START,1516299379939,26
1328,PLAYER_SLEEPBEFORE_END,1516299379940,26
1328,REQ_START,1516299379940,26
1328,REQ_END,1516299379978,26
1328,PLAYER_SLEEPBEFORE_START,1516299379978,27
1328,PLAYER_SLEEPBEFORE_END,1516299379981,27
1328,REQ_START,1516299379981,27
1328,REQ_END,1516299380019,27
1328,PLAYER_SLEEPBEFORE_START,1516299380019,28
1328,PLAYER_SLEEPBEFORE_END,1516299380304,28
1328,REQ_START,1516299380304,28
1328,REQ_END,1516299380344,28
1328,PLAYER_SLEEPBEFORE_START,1516299380344,29
1328,PLAYER_SLEEPBEFORE_END,1516299380519,29
1328,WS_SEND_START,1516299380519,29
1328,WS_SEND_END,1516299380519,29
1328,WS_RECV_START,1516299380519,30
1328,WS_RECV_END,1516299380659,30
1328,PLAYER_SLEEPBEFORE_START,1516299380659,31
1328,PLAYER_SLEEPBEFORE_END,1516299380670,31
1328,REQ_START,1516299380670,31
1328,REQ_END,1516299380712,31
1328,PLAYER_SLEEPBEFORE_START,1516299380712,32
1328,PLAYER_SLEEPBEFORE_END,1516299408858,32
1328,WS_SEND_START,1516299408858,32
1328,WS_SEND_END,1516299408858,32
1328,WS_RECV_START,1516299408858,33
1328,WS_RECV_END,1516299408985,33
1328,PLAYER_SLEEPBEFORE_START,1516299408985,34
1328,PLAYER_SLEEPBEFORE_END,1516299434896,34
1328,WS_SEND_START,1516299434896,34
1328,WS_SEND_END,1516299434896,34
1328,WS_RECV_START,1516299434896,35
1328,WS_RECV_END,1516299435001,35
1328,PLAYER_SLEEPBEFORE_START,1516299435001,36
1328,PLAYER_SLEEPBEFORE_END,1516299435010,36
1328,WS_SEND_START,1516299435010,36
1328,WS_SEND_END,1516299435010,36
1328,WS_RECV_START,1516299435010,37
1328,WS_RECV_END,1516299435054,37
1328,PLAYER_SLEEPBEFORE_START,1516299435054,38
1328,PLAYER_SLEEPBEFORE_END,1516299438249,38
1328,WS_SEND_START,1516299438249,38
1328,WS_SEND_END,1516299438249,38
1328,WS_RECV_START,1516299438249,39
1328,WS_RECV_END,1516299438431,39
1328,PLAYER_SLEEPBEFORE_START,1516299438431,40
1328,PLAYER_SLEEPBEFORE_END,1516299438477,40
1328,WS_SEND_START,1516299438477,40
1328,WS_SEND_END,1516299438477,40
1328,WS_RECV_START,1516299438477,41
1328,WS_RECV_END,1516299438640,41
1328,PLAYER_SLEEPBEFORE_START,1516299438640,42
1328,PLAYER_SLEEPBEFORE_END,1516299456775,42
1328,WS_SEND_START,1516299456775,42
1328,WS_SEND_END,1516299456775,42
1328,WS_RECV_START,1516299456775,43
1328,WS_RECV_END,1516299456834,43
1328,PLAYER_SLEEPBEFORE_START,1516299456834,44
1328,PLAYER_SLEEPBEFORE_END,1516299456846,44
1328,WS_SEND_START,1516299456846,44
1328,WS_SEND_END,1516299456846,44
1328,WS_RECV_START,1516299456846,45
1328,WS_RECV_END,1516299456890,45
1328,PLAYER_SLEEPBEFORE_START,1516299456890,46
1328,PLAYER_SLEEPBEFORE_END,1516299458150,46
1328,WS_SEND_START,1516299458150,46
1328,WS_SEND_END,1516299458150,46
1328,WS_RECV_START,1516299458150,47
1328,WS_RECV_END,1516299458398,47
1328,PLAYER_SLEEPBEFORE_START,1516299458398,48
1328,PLAYER_SLEEPBEFORE_END,1516299459841,48
1328,WS_SEND_START,1516299459841,48
1328,WS_SEND_END,1516299459841,48
1328,WS_RECV_START,1516299459841,49
1328,WS_RECV_END,1516299459983,49
1328,PLAYER_SLEEPBEFORE_START,1516299459983,50
1328,PLAYER_SLEEPBEFORE_END,1516299460007,50
1328,WS_SEND_START,1516299460007,50
1328,WS_SEND_END,1516299460007,50
1328,WS_RECV_START,1516299460007,51
1328,WS_RECV_END,1516299460433,51
1328,PLAYER_SLEEPBEFORE_START,1516299460433,52
1328,PLAYER_SLEEPBEFORE_END,1516299482997,52
1328,WS_SEND_START,1516299482997,52
1328,WS_SEND_END,1516299482997,52
1328,WS_RECV_START,1516299482997,53
1328,WS_RECV_END,1516299483477,53
1328,PLAYER_SLEEPBEFORE_START,1516299483477,54
1328,PLAYER_SLEEPBEFORE_END,1516299504780,54
1328,WS_SEND_START,1516299504780,54
1328,WS_SEND_END,1516299504780,54
1328,PLAYER_SLEEPBEFORE_START,1516299504780,55
1328,PLAYER_SLEEPBEFORE_END,1516299506721,55
1328,WS_SEND_START,1516299506721,55
1328,WS_SEND_END,1516299506721,55
1328,WS_RECV_START,1516299506721,56
1328,WS_RECV_END,1516299507347,56
1328,PLAYER_SLEEPBEFORE_START,1516299507348,57
1328,PLAYER_SLEEPBEFORE_END,1516299530220,57
1328,WS_SEND_START,1516299530220,57
1328,WS_SEND_END,1516299530220,57
1328,WS_RECV_START,1516299530220,58
1328,WS_RECV_END,1516299530704,58
1328,PLAYER_SLEEPBEFORE_START,1516299530704,59
1328,PLAYER_SLEEPBEFORE_END,1516299533032,59
1328,WS_SEND_START,1516299533032,59
1328,WS_SEND_END,1516299533032,59
1328,WS_RECV_START,1516299533032,60
1328,WS_RECV_END,1516299535429,60
1328,PLAYER_SLEEPBEFORE_START,1516299535429,61
1328,PLAYER_SLEEPBEFORE_END,1516299539020,61
1328,WS_SEND_START,1516299539021,61
1328,WS_SEND_END,1516299539021,61
1328,WS_RECV_START,1516299539021,62
1328,WS_RECV_END,1516299541770,62
1328,PLAYER_SLEEPBEFORE_START,1516299541770,63
1328,PLAYER_SLEEPBEFORE_END,1516299561032,63
1328,WS_SEND_START,1516299561032,63
1328,WS_SEND_END,1516299561032,63
1328,WS_RECV_START,1516299561032,64
1328,WS_RECV_END,1516299561513,64
1328,PLAYER_SLEEPBEFORE_START,1516299561513,65
1328,PLAYER_SLEEPBEFORE_END,1516299588330,65
1328,WS_SEND_START,1516299588330,65
1328,WS_SEND_END,1516299588330,65
1328,WS_RECV_START,1516299588330,66
1328,WS_RECV_END,1516299590196,66
1328,PLAYER_SLEEPBEFORE_START,1516299590196,67
1328,PLAYER_SLEEPBEFORE_END,1516299591703,67
1328,WS_SEND_START,1516299591703,67
1328,WS_SEND_END,1516299591703,67
1328,WS_RECV_START,1516299591703,68
1328,WS_RECV_END,1516299592502,68
1328,PLAYER_SLEEPBEFORE_START,1516299592502,69
1328,PLAYER_SLEEPBEFORE_END,1516299614500,69
1328,WS_SEND_START,1516299614500,69
1328,WS_SEND_END,1516299614500,69
1328,WS_RECV_START,1516299614500,70
1328,WS_RECV_END,1516299615365,70
1328,PLAYER_SLEEPBEFORE_START,1516299615365,71
1328,PLAYER_SLEEPBEFORE_END,1516299640140,71
1328,WS_SEND_START,1516299640140,71
1328,WS_SEND_END,1516299640140,71
1328,PLAYER_SLEEPBEFORE_START,1516299640140,72
1328,PLAYER_SLEEPBEFORE_END,1516299642747,72
1328,WS_SEND_START,1516299642747,72
1328,WS_SEND_END,1516299642747,72
1328,WS_RECV_START,1516299642747,73
1328,WS_RECV_END,1516299644237,73
1328,PLAYER_SLEEPBEFORE_START,1516299644237,74
1328,PLAYER_SLEEPBEFORE_END,1516299644246,74
1328,WS_SEND_START,1516299644246,74
1328,WS_SEND_END,1516299644246,74
1328,WS_RECV_START,1516299644246,75
1328,WS_RECV_END,1516299644380,75
1328,PLAYER_SLEEPBEFORE_START,1516299644380,76
1328,PLAYER_SLEEPBEFORE_END,1516299645887,76
1328,WS_SEND_START,1516299645887,76
1328,WS_SEND_END,1516299645887,76
1328,WS_RECV_START,1516299645887,77
1328,WS_RECV_END,1516299647295,77
1328,PLAYER_SLEEPBEFORE_START,1516299647295,78
1328,PLAYER_SLEEPBEFORE_END,1516299648163,78
1328,WS_SEND_START,1516299648163,78
1328,WS_SEND_END,1516299648163,78
1328,WS_RECV_START,1516299648163,79
1328,WS_RECV_END,1516299648524,79
1328,PLAYER_SLEEPBEFORE_START,1516299648524,80
1328,PLAYER_SLEEPBEFORE_END,1516299656190,80
1328,WS_SEND_START,1516299656190,80
1328,WS_SEND_END,1516299656190,80
1328,WS_RECV_START,1516299656190,81
1328,WS_RECV_END,1516299656428,81
1328,PLAYER_SLEEPBEFORE_START,1516299656428,82
1328,PLAYER_SLEEPBEFORE_END,1516299657530,82
1328,WS_SEND_START,1516299657530,82
1328,WS_SEND_END,1516299657530,82
1328,WS_RECV_START,1516299657530,83
1328,WS_RECV_END,1516299657847,83
1328,PLAYER_SLEEPBEFORE_START,1516299657847,84
1328,PLAYER_SLEEPBEFORE_END,1516299658794,84
1328,WS_SEND_START,1516299658794,84
1328,WS_SEND_END,1516299658794,84
1328,WS_RECV_START,1516299658794,85
1328,WS_RECV_END,1516299659769,85
1328,PLAYER_SLEEPBEFORE_START,1516299659769,86
1328,PLAYER_SLEEPBEFORE_END,1516299663941,86
