# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1897,PLAYER_SESSION_CREATE,1516299246145
1897,PLAYER_START_INTERVAL_START,1516299246145
1897,PLAYER_START_INTERVAL_END,1516299435846
1897,REQ_HOME_START,1516299435846,2
1897,REQ_HOME_END,1516299436266,2
1897,REQ_START,1516299436266,3
1897,REQ_END,1516299436450,3
1897,REQ_START,1516299436450,4
1897,REQ_END,1516299436487,4
1897,REQ_START,1516299436487,5
1897,REQ_END,1516299436523,5
1897,REQ_START,1516299436523,6
1897,REQ_END,1516299436553,6
1897,REQ_START,1516299436553,7
1897,REQ_END,1516299436588,7
1897,REQ_START,1516299436588,8
1897,REQ_END,1516299436627,8
1897,REQ_START,1516299436627,9
1897,REQ_END,1516299437278,9
1897,REQ_START,1516299437278,10
1897,REQ_END,1516299437285,10
1897,REQ_START,1516299437285,11
1897,REQ_END,1516299437471,11
1897,REQ_START,1516299437471,12
1897,REQ_END,1516299437480,12
1897,REQ_START,1516299437480,13
1897,REQ_END,1516299437517,13
1897,REQ_START,1516299437517,14
1897,REQ_END,1516299437534,14
1897,REQ_START,1516299437534,15
1897,REQ_END,1516299437581,15
1897,REQ_TOK_START,1516299437581,16
1897,REQ_TOK_END,1516299437588,16
1897,REQ_SINF_START,1516299437588,17
1897,REQ_SINF_END,1516299437595,17
1897,WS_OPEN_START,1516299437595,18
1897,WS_OPEN_END,1516299437601,18
1897,REQ_START,1516299437601,19
1897,REQ_END,1516299437755,19
1897,WS_RECV_START,1516299437755,20
1897,WS_RECV_END,1516299437755,20
1897,PLAYER_SLEEPBEFORE_START,1516299437755,21
1897,PLAYER_SLEEPBEFORE_END,1516299437760,21
1897,WS_SEND_START,1516299437760,21
1897,WS_SEND_END,1516299437760,21
1897,PLAYER_SLEEPBEFORE_START,1516299437760,22
1897,PLAYER_SLEEPBEFORE_END,1516299437761,22
1897,WS_SEND_START,1516299437761,22
