# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
932,PLAYER_SESSION_CREATE,1516299245754
932,PLAYER_START_INTERVAL_START,1516299245754
932,PLAYER_START_INTERVAL_END,1516299338954
932,REQ_HOME_START,1516299338954,2
932,REQ_HOME_END,1516299339151,2
932,REQ_START,1516299339151,3
932,REQ_END,1516299339256,3
932,REQ_START,1516299339256,4
932,REQ_END,1516299339322,4
932,REQ_START,1516299339322,5
932,REQ_END,1516299339391,5
932,REQ_START,1516299339391,6
932,REQ_END,1516299339543,6
932,REQ_START,1516299339543,7
932,REQ_END,1516299339579,7
932,REQ_START,1516299339579,8
932,REQ_END,1516299339633,8
932,REQ_START,1516299339633,9
932,REQ_END,1516299339684,9
932,REQ_START,1516299339684,10
932,REQ_END,1516299339695,10
932,REQ_START,1516299339695,11
932,REQ_END,1516299339736,11
932,REQ_START,1516299339736,12
932,REQ_END,1516299339777,12
932,REQ_START,1516299339777,13
932,REQ_END,1516299339831,13
932,REQ_START,1516299339831,14
932,REQ_END,1516299339842,14
932,REQ_START,1516299339842,15
932,REQ_END,1516299339883,15
932,REQ_TOK_START,1516299339883,16
932,REQ_TOK_END,1516299339888,16
932,REQ_SINF_START,1516299339888,17
932,REQ_SINF_END,1516299339892,17
932,WS_OPEN_START,1516299339892,18
932,WS_OPEN_END,1516299339895,18
932,REQ_START,1516299339895,19
932,REQ_END,1516299340081,19
932,WS_RECV_START,1516299340081,20
932,WS_RECV_END,1516299340081,20
932,PLAYER_SLEEPBEFORE_START,1516299340081,21
932,PLAYER_SLEEPBEFORE_END,1516299340086,21
932,WS_SEND_START,1516299340086,21
932,WS_SEND_END,1516299340086,21
932,PLAYER_SLEEPBEFORE_START,1516299340086,22
932,PLAYER_SLEEPBEFORE_END,1516299340087,22
932,WS_SEND_START,1516299340087,22
932,WS_SEND_END,1516299340087,22
932,WS_RECV_INIT_START,1516299340087,23
932,WS_RECV_INIT_END,1516299340136,23
932,WS_RECV_START,1516299340136,24
932,WS_RECV_END,1516299340192,24
932,PLAYER_SLEEPBEFORE_START,1516299340193,25
932,PLAYER_SLEEPBEFORE_END,1516299340200,25
932,REQ_START,1516299340200,25
932,REQ_END,1516299340351,25
932,PLAYER_SLEEPBEFORE_START,1516299340351,26
932,PLAYER_SLEEPBEFORE_END,1516299340352,26
932,REQ_START,1516299340352,26
932,REQ_END,1516299340410,26
932,PLAYER_SLEEPBEFORE_START,1516299340410,27
932,PLAYER_SLEEPBEFORE_END,1516299340413,27
932,REQ_START,1516299340413,27
932,REQ_END,1516299340474,27
932,PLAYER_SLEEPBEFORE_START,1516299340474,28
932,PLAYER_SLEEPBEFORE_END,1516299340760,28
932,REQ_START,1516299340760,28
932,REQ_END,1516299341044,28
932,PLAYER_SLEEPBEFORE_START,1516299341044,29
932,PLAYER_SLEEPBEFORE_END,1516299341219,29
932,WS_SEND_START,1516299341219,29
932,WS_SEND_END,1516299341219,29
932,WS_RECV_START,1516299341219,30
932,WS_RECV_END,1516299341534,30
932,PLAYER_SLEEPBEFORE_START,1516299341534,31
932,PLAYER_SLEEPBEFORE_END,1516299341546,31
932,REQ_START,1516299341546,31
932,REQ_END,1516299342060,31
932,PLAYER_SLEEPBEFORE_START,1516299342060,32
932,PLAYER_SLEEPBEFORE_END,1516299370287,32
932,WS_SEND_START,1516299370287,32
932,WS_SEND_END,1516299370287,32
932,WS_RECV_START,1516299370287,33
932,WS_RECV_END,1516299370411,33
932,PLAYER_SLEEPBEFORE_START,1516299370411,34
932,PLAYER_SLEEPBEFORE_END,1516299396322,34
932,WS_SEND_START,1516299396322,34
932,WS_SEND_END,1516299396322,34
932,WS_RECV_START,1516299396322,35
932,WS_RECV_END,1516299396375,35
932,PLAYER_SLEEPBEFORE_START,1516299396375,36
932,PLAYER_SLEEPBEFORE_END,1516299396384,36
932,WS_SEND_START,1516299396384,36
932,WS_SEND_END,1516299396384,36
932,WS_RECV_START,1516299396384,37
932,WS_RECV_END,1516299396453,37
932,PLAYER_SLEEPBEFORE_START,1516299396453,38
932,PLAYER_SLEEPBEFORE_END,1516299399648,38
932,WS_SEND_START,1516299399648,38
932,WS_SEND_END,1516299399648,38
932,WS_RECV_START,1516299399648,39
932,WS_RECV_END,1516299399855,39
932,PLAYER_SLEEPBEFORE_START,1516299399855,40
932,PLAYER_SLEEPBEFORE_END,1516299399901,40
932,WS_SEND_START,1516299399901,40
932,WS_SEND_END,1516299399901,40
932,WS_RECV_START,1516299399901,41
932,WS_RECV_END,1516299400105,41
932,PLAYER_SLEEPBEFORE_START,1516299400105,42
932,PLAYER_SLEEPBEFORE_END,1516299418241,42
932,WS_SEND_START,1516299418241,42
932,WS_SEND_END,1516299418241,42
932,WS_RECV_START,1516299418241,43
932,WS_RECV_END,1516299418281,43
932,PLAYER_SLEEPBEFORE_START,1516299418281,44
932,PLAYER_SLEEPBEFORE_END,1516299418293,44
932,WS_SEND_START,1516299418293,44
932,WS_SEND_END,1516299418293,44
932,WS_RECV_START,1516299418293,45
932,WS_RECV_END,1516299418337,45
932,PLAYER_SLEEPBEFORE_START,1516299418337,46
932,PLAYER_SLEEPBEFORE_END,1516299419598,46
932,WS_SEND_START,1516299419598,46
932,WS_SEND_END,1516299419598,46
932,WS_RECV_START,1516299419598,47
932,WS_RECV_END,1516299419717,47
932,PLAYER_SLEEPBEFORE_START,1516299419717,48
932,PLAYER_SLEEPBEFORE_END,1516299421037,48
932,WS_SEND_START,1516299421037,48
932,WS_SEND_END,1516299421037,48
932,WS_RECV_START,1516299421037,49
932,WS_RECV_END,1516299421172,49
932,PLAYER_SLEEPBEFORE_START,1516299421172,50
932,PLAYER_SLEEPBEFORE_END,1516299421196,50
932,WS_SEND_START,1516299421196,50
932,WS_SEND_END,1516299421196,50
932,WS_RECV_START,1516299421196,51
932,WS_RECV_END,1516299421522,51
932,PLAYER_SLEEPBEFORE_START,1516299421522,52
932,PLAYER_SLEEPBEFORE_END,1516299444086,52
