# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
660,PLAYER_SESSION_CREATE,1516299245613
660,PLAYER_START_INTERVAL_START,1516299245613
660,PLAYER_START_INTERVAL_END,1516299311613
660,REQ_HOME_START,1516299311613,2
660,REQ_HOME_END,1516299311782,2
660,REQ_START,1516299311782,3
660,REQ_END,1516299311980,3
660,REQ_START,1516299311980,4
660,REQ_END,1516299312042,4
660,REQ_START,1516299312042,5
660,REQ_END,1516299312111,5
660,REQ_START,1516299312111,6
660,REQ_END,1516299312176,6
660,REQ_START,1516299312176,7
660,REQ_END,1516299312241,7
660,REQ_START,1516299312241,8
660,REQ_END,1516299312308,8
660,REQ_START,1516299312308,9
660,REQ_END,1516299312382,9
660,REQ_START,1516299312382,10
660,REQ_END,1516299312389,10
660,REQ_START,1516299312389,11
660,REQ_END,1516299312445,11
660,REQ_START,1516299312445,12
660,REQ_END,1516299312453,12
660,REQ_START,1516299312453,13
660,REQ_END,1516299312494,13
660,REQ_START,1516299312494,14
660,REQ_END,1516299312510,14
660,REQ_START,1516299312510,15
660,REQ_END,1516299312679,15
660,REQ_TOK_START,1516299312679,16
660,REQ_TOK_END,1516299312686,16
660,REQ_SINF_START,1516299312686,17
660,REQ_SINF_END,1516299312691,17
660,WS_OPEN_START,1516299312691,18
660,WS_OPEN_END,1516299312697,18
660,REQ_START,1516299312697,19
660,REQ_END,1516299312727,19
660,WS_RECV_START,1516299312727,20
660,WS_RECV_END,1516299312727,20
660,PLAYER_SLEEPBEFORE_START,1516299312727,21
660,PLAYER_SLEEPBEFORE_END,1516299312732,21
660,WS_SEND_START,1516299312732,21
660,WS_SEND_END,1516299312732,21
660,PLAYER_SLEEPBEFORE_START,1516299312732,22
660,PLAYER_SLEEPBEFORE_END,1516299312733,22
660,WS_SEND_START,1516299312733,22
660,WS_SEND_END,1516299312734,22
660,WS_RECV_INIT_START,1516299312734,23
660,WS_RECV_INIT_END,1516299312778,23
660,WS_RECV_START,1516299312778,24
660,WS_RECV_END,1516299312848,24
660,PLAYER_SLEEPBEFORE_START,1516299312848,25
660,PLAYER_SLEEPBEFORE_END,1516299312855,25
660,REQ_START,1516299312855,25
660,REQ_END,1516299312925,25
660,PLAYER_SLEEPBEFORE_START,1516299312925,26
660,PLAYER_SLEEPBEFORE_END,1516299312926,26
660,REQ_START,1516299312926,26
660,REQ_END,1516299312967,26
660,PLAYER_SLEEPBEFORE_START,1516299312967,27
660,PLAYER_SLEEPBEFORE_END,1516299312971,27
660,REQ_START,1516299312971,27
660,REQ_END,1516299313017,27
660,PLAYER_SLEEPBEFORE_START,1516299313017,28
660,PLAYER_SLEEPBEFORE_END,1516299313302,28
660,REQ_START,1516299313302,28
660,REQ_END,1516299313352,28
660,PLAYER_SLEEPBEFORE_START,1516299313353,29
660,PLAYER_SLEEPBEFORE_END,1516299313528,29
660,WS_SEND_START,1516299313528,29
660,WS_SEND_END,1516299313528,29
660,WS_RECV_START,1516299313528,30
660,WS_RECV_END,1516299313689,30
660,PLAYER_SLEEPBEFORE_START,1516299313689,31
660,PLAYER_SLEEPBEFORE_END,1516299313700,31
660,REQ_START,1516299313700,31
660,REQ_END,1516299313844,31
660,PLAYER_SLEEPBEFORE_START,1516299313844,32
660,PLAYER_SLEEPBEFORE_END,1516299341989,32
660,WS_SEND_START,1516299341989,32
660,WS_SEND_END,1516299341989,32
660,WS_RECV_START,1516299341989,33
660,WS_RECV_END,1516299342244,33
660,PLAYER_SLEEPBEFORE_START,1516299342244,34
660,PLAYER_SLEEPBEFORE_END,1516299368155,34
660,WS_SEND_START,1516299368155,34
660,WS_SEND_END,1516299368155,34
660,WS_RECV_START,1516299368155,35
660,WS_RECV_END,1516299368421,35
660,PLAYER_SLEEPBEFORE_START,1516299368421,36
660,PLAYER_SLEEPBEFORE_END,1516299368430,36
660,WS_SEND_START,1516299368430,36
660,WS_SEND_END,1516299368430,36
660,WS_RECV_START,1516299368430,37
660,WS_RECV_END,1516299368500,37
660,PLAYER_SLEEPBEFORE_START,1516299368500,38
660,PLAYER_SLEEPBEFORE_END,1516299371695,38
660,WS_SEND_START,1516299371695,38
660,WS_SEND_END,1516299371695,38
