# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
465,PLAYER_SESSION_CREATE,1516299245481
465,PLAYER_START_INTERVAL_START,1516299245481
465,PLAYER_START_INTERVAL_END,1516299291981
465,REQ_HOME_START,1516299291981,2
465,REQ_HOME_END,1516299292077,2
465,REQ_START,1516299292078,3
465,REQ_END,1516299292110,3
465,REQ_START,1516299292110,4
465,REQ_END,1516299292143,4
465,REQ_START,1516299292143,5
465,REQ_END,1516299292173,5
465,REQ_START,1516299292173,6
465,REQ_END,1516299292209,6
465,REQ_START,1516299292209,7
465,REQ_END,1516299292243,7
465,REQ_START,1516299292243,8
465,REQ_END,1516299292275,8
465,REQ_START,1516299292275,9
465,REQ_END,1516299292311,9
465,REQ_START,1516299292311,10
465,REQ_END,1516299292319,10
465,REQ_START,1516299292319,11
465,REQ_END,1516299292354,11
465,REQ_START,1516299292354,12
465,REQ_END,1516299292363,12
465,REQ_START,1516299292363,13
465,REQ_END,1516299292400,13
465,REQ_START,1516299292400,14
465,REQ_END,1516299292413,14
465,REQ_START,1516299292413,15
465,REQ_END,1516299292452,15
465,REQ_TOK_START,1516299292452,16
465,REQ_TOK_END,1516299292459,16
465,REQ_SINF_START,1516299292459,17
465,REQ_SINF_END,1516299292465,17
465,WS_OPEN_START,1516299292465,18
465,WS_OPEN_END,1516299292471,18
465,REQ_START,1516299292471,19
465,REQ_END,1516299292498,19
465,WS_RECV_START,1516299292498,20
465,WS_RECV_END,1516299292498,20
465,PLAYER_SLEEPBEFORE_START,1516299292498,21
465,PLAYER_SLEEPBEFORE_END,1516299292503,21
465,WS_SEND_START,1516299292503,21
465,WS_SEND_END,1516299292503,21
465,PLAYER_SLEEPBEFORE_START,1516299292503,22
465,PLAYER_SLEEPBEFORE_END,1516299292504,22
465,WS_SEND_START,1516299292504,22
465,WS_SEND_END,1516299292504,22
465,WS_RECV_INIT_START,1516299292504,23
465,WS_RECV_INIT_END,1516299292520,23
465,WS_RECV_START,1516299292520,24
465,WS_RECV_END,1516299292566,24
465,PLAYER_SLEEPBEFORE_START,1516299292566,25
465,PLAYER_SLEEPBEFORE_END,1516299292573,25
465,REQ_START,1516299292573,25
465,REQ_END,1516299292604,25
465,PLAYER_SLEEPBEFORE_START,1516299292604,26
465,PLAYER_SLEEPBEFORE_END,1516299292605,26
465,REQ_START,1516299292605,26
465,REQ_END,1516299292637,26
465,PLAYER_SLEEPBEFORE_START,1516299292637,27
465,PLAYER_SLEEPBEFORE_END,1516299292640,27
465,REQ_START,1516299292640,27
465,REQ_END,1516299292672,27
465,PLAYER_SLEEPBEFORE_START,1516299292672,28
465,PLAYER_SLEEPBEFORE_END,1516299292958,28
465,REQ_START,1516299292958,28
465,REQ_END,1516299292988,28
465,PLAYER_SLEEPBEFORE_START,1516299292988,29
465,PLAYER_SLEEPBEFORE_END,1516299293163,29
465,WS_SEND_START,1516299293163,29
465,WS_SEND_END,1516299293163,29
465,WS_RECV_START,1516299293163,30
465,WS_RECV_END,1516299293273,30
465,PLAYER_SLEEPBEFORE_START,1516299293273,31
465,PLAYER_SLEEPBEFORE_END,1516299293284,31
465,REQ_START,1516299293284,31
465,REQ_END,1516299293341,31
465,PLAYER_SLEEPBEFORE_START,1516299293341,32
465,PLAYER_SLEEPBEFORE_END,1516299321486,32
465,WS_SEND_START,1516299321486,32
465,WS_SEND_END,1516299321486,32
465,WS_RECV_START,1516299321486,33
465,WS_RECV_END,1516299321613,33
465,PLAYER_SLEEPBEFORE_START,1516299321613,34
465,PLAYER_SLEEPBEFORE_END,1516299347524,34
465,WS_SEND_START,1516299347524,34
465,WS_SEND_END,1516299347524,34
465,WS_RECV_START,1516299347524,35
465,WS_RECV_END,1516299347558,35
465,PLAYER_SLEEPBEFORE_START,1516299347558,36
465,PLAYER_SLEEPBEFORE_END,1516299347568,36
465,WS_SEND_START,1516299347568,36
465,WS_SEND_END,1516299347568,36
465,WS_RECV_START,1516299347568,37
465,WS_RECV_END,1516299347609,37
465,PLAYER_SLEEPBEFORE_START,1516299347609,38
465,PLAYER_SLEEPBEFORE_END,1516299350804,38
465,WS_SEND_START,1516299350804,38
465,WS_SEND_END,1516299350804,38
465,WS_RECV_START,1516299350804,39
465,WS_RECV_END,1516299350940,39
465,PLAYER_SLEEPBEFORE_START,1516299350940,40
465,PLAYER_SLEEPBEFORE_END,1516299350986,40
465,WS_SEND_START,1516299350986,40
465,WS_SEND_END,1516299350986,40
465,WS_RECV_START,1516299350986,41
465,WS_RECV_END,1516299351124,41
465,PLAYER_SLEEPBEFORE_START,1516299351124,42
465,PLAYER_SLEEPBEFORE_END,1516299369259,42
465,WS_SEND_START,1516299369259,42
465,WS_SEND_END,1516299369259,42
465,WS_RECV_START,1516299369259,43
465,WS_RECV_END,1516299369308,43
465,PLAYER_SLEEPBEFORE_START,1516299369308,44
465,PLAYER_SLEEPBEFORE_END,1516299369320,44
465,WS_SEND_START,1516299369320,44
465,WS_SEND_END,1516299369320,44
465,WS_RECV_START,1516299369320,45
465,WS_RECV_END,1516299369361,45
465,PLAYER_SLEEPBEFORE_START,1516299369361,46
465,PLAYER_SLEEPBEFORE_END,1516299370621,46
465,WS_SEND_START,1516299370621,46
465,WS_SEND_END,1516299370621,46
465,WS_RECV_START,1516299370621,47
465,WS_RECV_END,1516299370662,47
465,PLAYER_SLEEPBEFORE_START,1516299370662,48
465,PLAYER_SLEEPBEFORE_END,1516299371982,48
465,WS_SEND_START,1516299371982,48
465,WS_SEND_END,1516299371982,48
465,WS_RECV_START,1516299371982,49
465,WS_RECV_END,1516299372135,49
465,PLAYER_SLEEPBEFORE_START,1516299372135,50
465,PLAYER_SLEEPBEFORE_END,1516299372160,50
465,WS_SEND_START,1516299372160,50
465,WS_SEND_END,1516299372160,50
465,WS_RECV_START,1516299372160,51
465,WS_RECV_END,1516299372335,51
465,PLAYER_SLEEPBEFORE_START,1516299372335,52
465,PLAYER_SLEEPBEFORE_END,1516299394899,52
465,WS_SEND_START,1516299394899,52
465,WS_SEND_END,1516299394899,52
465,WS_RECV_START,1516299394899,53
465,WS_RECV_END,1516299395181,53
465,PLAYER_SLEEPBEFORE_START,1516299395181,54
465,PLAYER_SLEEPBEFORE_END,1516299416484,54
465,WS_SEND_START,1516299416484,54
465,WS_SEND_END,1516299416484,54
465,PLAYER_SLEEPBEFORE_START,1516299416484,55
465,PLAYER_SLEEPBEFORE_END,1516299418425,55
465,WS_SEND_START,1516299418425,55
465,WS_SEND_END,1516299418425,55
465,WS_RECV_START,1516299418425,56
465,WS_RECV_END,1516299418496,56
465,PLAYER_SLEEPBEFORE_START,1516299418496,57
465,PLAYER_SLEEPBEFORE_END,1516299441368,57
465,WS_SEND_START,1516299441368,57
465,WS_SEND_END,1516299441368,57
465,WS_RECV_START,1516299441368,58
465,WS_RECV_END,1516299441454,58
465,PLAYER_SLEEPBEFORE_START,1516299441454,59
465,PLAYER_SLEEPBEFORE_END,1516299443782,59
465,WS_SEND_START,1516299443782,59
465,WS_SEND_END,1516299443782,59
465,WS_RECV_START,1516299443782,60
465,WS_RECV_END,1516299444028,60
465,PLAYER_SLEEPBEFORE_START,1516299444028,61
465,PLAYER_SLEEPBEFORE_END,1516299447619,61
465,WS_SEND_START,1516299447619,61
465,WS_SEND_END,1516299447619,61
465,WS_RECV_START,1516299447619,62
465,WS_RECV_END,1516299447722,62
465,PLAYER_SLEEPBEFORE_START,1516299447722,63
465,PLAYER_SLEEPBEFORE_END,1516299466984,63
465,WS_SEND_START,1516299466984,63
465,WS_SEND_END,1516299466984,63
465,WS_RECV_START,1516299466984,64
465,WS_RECV_END,1516299467166,64
465,PLAYER_SLEEPBEFORE_START,1516299467166,65
465,PLAYER_SLEEPBEFORE_END,1516299493984,65
465,WS_SEND_START,1516299493984,65
465,WS_SEND_END,1516299493984,65
465,WS_RECV_START,1516299493984,66
465,WS_RECV_END,1516299494180,66
465,PLAYER_SLEEPBEFORE_START,1516299494180,67
465,PLAYER_SLEEPBEFORE_END,1516299495687,67
465,WS_SEND_START,1516299495687,67
465,WS_SEND_END,1516299495687,67
465,WS_RECV_START,1516299495688,68
465,WS_RECV_END,1516299496057,68
465,PLAYER_SLEEPBEFORE_START,1516299496057,69
465,PLAYER_SLEEPBEFORE_END,1516299518056,69
465,WS_SEND_START,1516299518056,69
465,WS_SEND_END,1516299518056,69
465,WS_RECV_START,1516299518056,70
465,WS_RECV_END,1516299518368,70
465,PLAYER_SLEEPBEFORE_START,1516299518368,71
465,PLAYER_SLEEPBEFORE_END,1516299543143,71
465,WS_SEND_START,1516299543143,71
465,WS_SEND_END,1516299543143,71
465,PLAYER_SLEEPBEFORE_START,1516299543143,72
465,PLAYER_SLEEPBEFORE_END,1516299545751,72
465,WS_SEND_START,1516299545751,72
465,WS_SEND_END,1516299545751,72
465,WS_RECV_START,1516299545751,73
465,WS_RECV_END,1516299545935,73
465,PLAYER_SLEEPBEFORE_START,1516299545935,74
465,PLAYER_SLEEPBEFORE_END,1516299545944,74
