# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2281,PLAYER_SESSION_CREATE,1516299246237
2281,PLAYER_START_INTERVAL_START,1516299246237
2281,PLAYER_START_INTERVAL_END,1516299474337
2281,REQ_HOME_START,1516299474337,2
2281,REQ_HOME_END,1516299475051,2
2281,REQ_START,1516299475051,3
2281,REQ_END,1516299475232,3
2281,REQ_START,1516299475232,4
2281,REQ_END,1516299475917,4
2281,REQ_START,1516299475917,5
2281,REQ_END,1516299476117,5
2281,REQ_START,1516299476117,6
2281,REQ_END,1516299476234,6
2281,REQ_START,1516299476234,7
2281,REQ_END,1516299476273,7
2281,REQ_START,1516299476273,8
2281,REQ_END,1516299476318,8
2281,REQ_START,1516299476318,9
2281,REQ_END,1516299476366,9
2281,REQ_START,1516299476366,10
2281,REQ_END,1516299476372,10
2281,REQ_START,1516299476372,11
2281,REQ_END,1516299476412,11
2281,REQ_START,1516299476412,12
2281,REQ_END,1516299476440,12
2281,REQ_START,1516299476440,13
2281,REQ_END,1516299476488,13
2281,REQ_START,1516299476488,14
2281,REQ_END,1516299476501,14
2281,REQ_START,1516299476501,15
2281,REQ_END,1516299476657,15
2281,REQ_TOK_START,1516299476657,16
2281,REQ_TOK_END,1516299476664,16
2281,REQ_SINF_START,1516299476664,17
2281,REQ_SINF_END,1516299476669,17
2281,WS_OPEN_START,1516299476669,18
2281,WS_OPEN_END,1516299476677,18
2281,REQ_START,1516299476677,19
2281,REQ_END,1516299477076,19
2281,WS_RECV_START,1516299477076,20
2281,WS_RECV_END,1516299477076,20
2281,PLAYER_SLEEPBEFORE_START,1516299477076,21
2281,PLAYER_SLEEPBEFORE_END,1516299477081,21
2281,WS_SEND_START,1516299477081,21
2281,WS_SEND_END,1516299477081,21
2281,PLAYER_SLEEPBEFORE_START,1516299477081,22
2281,PLAYER_SLEEPBEFORE_END,1516299477082,22
2281,WS_SEND_START,1516299477082,22
2281,WS_SEND_END,1516299477082,22
2281,WS_RECV_INIT_START,1516299477082,23
2281,WS_RECV_INIT_END,1516299477103,23
2281,WS_RECV_START,1516299477103,24
2281,WS_RECV_END,1516299477174,24
2281,PLAYER_SLEEPBEFORE_START,1516299477174,25
2281,PLAYER_SLEEPBEFORE_END,1516299477181,25
2281,REQ_START,1516299477181,25
2281,REQ_END,1516299477223,25
2281,PLAYER_SLEEPBEFORE_START,1516299477223,26
2281,PLAYER_SLEEPBEFORE_END,1516299477224,26
2281,REQ_START,1516299477224,26
2281,REQ_END,1516299477295,26
2281,PLAYER_SLEEPBEFORE_START,1516299477295,27
2281,PLAYER_SLEEPBEFORE_END,1516299477298,27
2281,REQ_START,1516299477298,27
2281,REQ_END,1516299477608,27
2281,PLAYER_SLEEPBEFORE_START,1516299477608,28
2281,PLAYER_SLEEPBEFORE_END,1516299477893,28
2281,REQ_START,1516299477893,28
2281,REQ_END,1516299478033,28
2281,PLAYER_SLEEPBEFORE_START,1516299478033,29
2281,PLAYER_SLEEPBEFORE_END,1516299478209,29
2281,WS_SEND_START,1516299478209,29
2281,WS_SEND_END,1516299478209,29
2281,WS_RECV_START,1516299478209,30
2281,WS_RECV_END,1516299478367,30
2281,PLAYER_SLEEPBEFORE_START,1516299478367,31
2281,PLAYER_SLEEPBEFORE_END,1516299478378,31
