# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516299245306
163,PLAYER_START_INTERVAL_START,1516299245306
163,PLAYER_START_INTERVAL_END,1516299261606
163,REQ_HOME_START,1516299261606,2
163,REQ_HOME_END,1516299261691,2
163,REQ_START,1516299261691,3
163,REQ_END,1516299261724,3
163,REQ_START,1516299261724,4
163,REQ_END,1516299261758,4
163,REQ_START,1516299261758,5
163,REQ_END,1516299261795,5
163,REQ_START,1516299261795,6
163,REQ_END,1516299261830,6
163,REQ_START,1516299261830,7
163,REQ_END,1516299261869,7
163,REQ_START,1516299261869,8
163,REQ_END,1516299261904,8
163,REQ_START,1516299261904,9
163,REQ_END,1516299261945,9
163,REQ_START,1516299261945,10
163,REQ_END,1516299261952,10
163,REQ_START,1516299261952,11
163,REQ_END,1516299261987,11
163,REQ_START,1516299261987,12
163,REQ_END,1516299261996,12
163,REQ_START,1516299261996,13
163,REQ_END,1516299262031,13
163,REQ_START,1516299262031,14
163,REQ_END,1516299262044,14
163,REQ_START,1516299262044,15
163,REQ_END,1516299262080,15
163,REQ_TOK_START,1516299262080,16
163,REQ_TOK_END,1516299262087,16
163,REQ_SINF_START,1516299262087,17
163,REQ_SINF_END,1516299262095,17
163,WS_OPEN_START,1516299262095,18
163,WS_OPEN_END,1516299262102,18
163,REQ_START,1516299262102,19
163,REQ_END,1516299262129,19
163,WS_RECV_START,1516299262129,20
163,WS_RECV_END,1516299262129,20
163,PLAYER_SLEEPBEFORE_START,1516299262129,21
163,PLAYER_SLEEPBEFORE_END,1516299262135,21
163,WS_SEND_START,1516299262135,21
163,WS_SEND_END,1516299262135,21
163,PLAYER_SLEEPBEFORE_START,1516299262135,22
163,PLAYER_SLEEPBEFORE_END,1516299262136,22
163,WS_SEND_START,1516299262136,22
163,WS_SEND_END,1516299262136,22
163,WS_RECV_INIT_START,1516299262136,23
163,WS_RECV_INIT_END,1516299262152,23
163,WS_RECV_START,1516299262152,24
163,WS_RECV_END,1516299262198,24
163,PLAYER_SLEEPBEFORE_START,1516299262198,25
163,PLAYER_SLEEPBEFORE_END,1516299262205,25
163,REQ_START,1516299262205,25
163,REQ_END,1516299262237,25
163,PLAYER_SLEEPBEFORE_START,1516299262237,26
163,PLAYER_SLEEPBEFORE_END,1516299262238,26
163,REQ_START,1516299262238,26
163,REQ_END,1516299262272,26
163,PLAYER_SLEEPBEFORE_START,1516299262272,27
163,PLAYER_SLEEPBEFORE_END,1516299262275,27
163,REQ_START,1516299262275,27
163,REQ_END,1516299262310,27
163,PLAYER_SLEEPBEFORE_START,1516299262310,28
163,PLAYER_SLEEPBEFORE_END,1516299262595,28
163,REQ_START,1516299262595,28
163,REQ_END,1516299262629,28
163,PLAYER_SLEEPBEFORE_START,1516299262629,29
163,PLAYER_SLEEPBEFORE_END,1516299262804,29
163,WS_SEND_START,1516299262804,29
163,WS_SEND_END,1516299262804,29
163,WS_RECV_START,1516299262804,30
163,WS_RECV_END,1516299262938,30
163,PLAYER_SLEEPBEFORE_START,1516299262938,31
163,PLAYER_SLEEPBEFORE_END,1516299262949,31
163,REQ_START,1516299262949,31
163,REQ_END,1516299262981,31
163,PLAYER_SLEEPBEFORE_START,1516299262981,32
163,PLAYER_SLEEPBEFORE_END,1516299291127,32
163,WS_SEND_START,1516299291127,32
163,WS_SEND_END,1516299291127,32
163,WS_RECV_START,1516299291127,33
163,WS_RECV_END,1516299291211,33
163,PLAYER_SLEEPBEFORE_START,1516299291211,34
163,PLAYER_SLEEPBEFORE_END,1516299317122,34
163,WS_SEND_START,1516299317122,34
163,WS_SEND_END,1516299317122,34
163,WS_RECV_START,1516299317122,35
163,WS_RECV_END,1516299317167,35
163,PLAYER_SLEEPBEFORE_START,1516299317167,36
163,PLAYER_SLEEPBEFORE_END,1516299317176,36
163,WS_SEND_START,1516299317176,36
163,WS_SEND_END,1516299317177,36
163,WS_RECV_START,1516299317177,37
163,WS_RECV_END,1516299317233,37
163,PLAYER_SLEEPBEFORE_START,1516299317233,38
163,PLAYER_SLEEPBEFORE_END,1516299320428,38
163,WS_SEND_START,1516299320428,38
163,WS_SEND_END,1516299320428,38
163,WS_RECV_START,1516299320428,39
163,WS_RECV_END,1516299320731,39
163,PLAYER_SLEEPBEFORE_START,1516299320731,40
163,PLAYER_SLEEPBEFORE_END,1516299320778,40
163,WS_SEND_START,1516299320778,40
163,WS_SEND_END,1516299320778,40
163,WS_RECV_START,1516299320778,41
163,WS_RECV_END,1516299320891,41
163,PLAYER_SLEEPBEFORE_START,1516299320891,42
163,PLAYER_SLEEPBEFORE_END,1516299339026,42
163,WS_SEND_START,1516299339026,42
163,WS_SEND_END,1516299339026,42
163,WS_RECV_START,1516299339026,43
163,WS_RECV_END,1516299339189,43
163,PLAYER_SLEEPBEFORE_START,1516299339189,44
163,PLAYER_SLEEPBEFORE_END,1516299339201,44
163,WS_SEND_START,1516299339201,44
163,WS_SEND_END,1516299339201,44
163,WS_RECV_START,1516299339201,45
163,WS_RECV_END,1516299339501,45
163,PLAYER_SLEEPBEFORE_START,1516299339501,46
163,PLAYER_SLEEPBEFORE_END,1516299340761,46
163,WS_SEND_START,1516299340761,46
