# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516299245392
327,PLAYER_START_INTERVAL_START,1516299245392
327,PLAYER_START_INTERVAL_END,1516299278092
327,REQ_HOME_START,1516299278092,2
327,REQ_HOME_END,1516299278206,2
327,REQ_START,1516299278206,3
327,REQ_END,1516299278241,3
327,REQ_START,1516299278241,4
327,REQ_END,1516299278276,4
327,REQ_START,1516299278276,5
327,REQ_END,1516299278312,5
327,REQ_START,1516299278312,6
327,REQ_END,1516299278352,6
327,REQ_START,1516299278352,7
327,REQ_END,1516299278387,7
327,REQ_START,1516299278387,8
327,REQ_END,1516299278422,8
327,REQ_START,1516299278422,9
327,REQ_END,1516299278465,9
327,REQ_START,1516299278465,10
327,REQ_END,1516299278469,10
327,REQ_START,1516299278469,11
327,REQ_END,1516299278504,11
327,REQ_START,1516299278504,12
327,REQ_END,1516299278511,12
327,REQ_START,1516299278511,13
327,REQ_END,1516299278543,13
327,REQ_START,1516299278543,14
327,REQ_END,1516299278553,14
327,REQ_START,1516299278553,15
327,REQ_END,1516299278593,15
327,REQ_TOK_START,1516299278593,16
327,REQ_TOK_END,1516299278597,16
327,REQ_SINF_START,1516299278597,17
327,REQ_SINF_END,1516299278600,17
327,WS_OPEN_START,1516299278600,18
327,WS_OPEN_END,1516299278603,18
327,REQ_START,1516299278603,19
327,REQ_END,1516299278631,19
327,WS_RECV_START,1516299278631,20
327,WS_RECV_END,1516299278631,20
327,PLAYER_SLEEPBEFORE_START,1516299278631,21
327,PLAYER_SLEEPBEFORE_END,1516299278636,21
327,WS_SEND_START,1516299278636,21
327,WS_SEND_END,1516299278637,21
327,PLAYER_SLEEPBEFORE_START,1516299278637,22
327,PLAYER_SLEEPBEFORE_END,1516299278638,22
327,WS_SEND_START,1516299278638,22
327,WS_SEND_END,1516299278638,22
327,WS_RECV_INIT_START,1516299278638,23
327,WS_RECV_INIT_END,1516299278654,23
327,WS_RECV_START,1516299278654,24
327,WS_RECV_END,1516299278699,24
327,PLAYER_SLEEPBEFORE_START,1516299278699,25
327,PLAYER_SLEEPBEFORE_END,1516299278706,25
327,REQ_START,1516299278706,25
327,REQ_END,1516299278741,25
327,PLAYER_SLEEPBEFORE_START,1516299278741,26
327,PLAYER_SLEEPBEFORE_END,1516299278742,26
327,REQ_START,1516299278742,26
327,REQ_END,1516299278777,26
327,PLAYER_SLEEPBEFORE_START,1516299278777,27
