# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
833,PLAYER_SESSION_CREATE,1516299245722
833,PLAYER_START_INTERVAL_START,1516299245722
833,PLAYER_START_INTERVAL_END,1516299329022
833,REQ_HOME_START,1516299329022,2
833,REQ_HOME_END,1516299329119,2
833,REQ_START,1516299329119,3
833,REQ_END,1516299329165,3
833,REQ_START,1516299329165,4
833,REQ_END,1516299329233,4
833,REQ_START,1516299329233,5
833,REQ_END,1516299329320,5
833,REQ_START,1516299329320,6
833,REQ_END,1516299329375,6
833,REQ_START,1516299329375,7
833,REQ_END,1516299329416,7
833,REQ_START,1516299329416,8
833,REQ_END,1516299329460,8
833,REQ_START,1516299329460,9
833,REQ_END,1516299329504,9
833,REQ_START,1516299329504,10
833,REQ_END,1516299329510,10
833,REQ_START,1516299329510,11
833,REQ_END,1516299329551,11
833,REQ_START,1516299329551,12
833,REQ_END,1516299329562,12
833,REQ_START,1516299329562,13
833,REQ_END,1516299329611,13
833,REQ_START,1516299329611,14
833,REQ_END,1516299329623,14
833,REQ_START,1516299329623,15
833,REQ_END,1516299329663,15
833,REQ_TOK_START,1516299329663,16
833,REQ_TOK_END,1516299329673,16
833,REQ_SINF_START,1516299329673,17
833,REQ_SINF_END,1516299329679,17
833,WS_OPEN_START,1516299329679,18
833,WS_OPEN_END,1516299329684,18
833,REQ_START,1516299329684,19
833,REQ_END,1516299329713,19
833,WS_RECV_START,1516299329713,20
833,WS_RECV_END,1516299329713,20
833,PLAYER_SLEEPBEFORE_START,1516299329713,21
833,PLAYER_SLEEPBEFORE_END,1516299329719,21
833,WS_SEND_START,1516299329719,21
833,WS_SEND_END,1516299329719,21
833,PLAYER_SLEEPBEFORE_START,1516299329719,22
833,PLAYER_SLEEPBEFORE_END,1516299329720,22
833,WS_SEND_START,1516299329720,22
833,WS_SEND_END,1516299329720,22
833,WS_RECV_INIT_START,1516299329720,23
833,WS_RECV_INIT_END,1516299329739,23
833,WS_RECV_START,1516299329739,24
833,WS_RECV_END,1516299329807,24
833,PLAYER_SLEEPBEFORE_START,1516299329807,25
833,PLAYER_SLEEPBEFORE_END,1516299329814,25
833,REQ_START,1516299329814,25
833,REQ_END,1516299330039,25
833,PLAYER_SLEEPBEFORE_START,1516299330039,26
833,PLAYER_SLEEPBEFORE_END,1516299330040,26
833,REQ_START,1516299330040,26
833,REQ_END,1516299330099,26
833,PLAYER_SLEEPBEFORE_START,1516299330099,27
833,PLAYER_SLEEPBEFORE_END,1516299330103,27
833,REQ_START,1516299330103,27
833,REQ_END,1516299330172,27
833,PLAYER_SLEEPBEFORE_START,1516299330172,28
833,PLAYER_SLEEPBEFORE_END,1516299330457,28
833,REQ_START,1516299330457,28
833,REQ_END,1516299330507,28
833,PLAYER_SLEEPBEFORE_START,1516299330507,29
833,PLAYER_SLEEPBEFORE_END,1516299330682,29
833,WS_SEND_START,1516299330682,29
833,WS_SEND_END,1516299330682,29
833,WS_RECV_START,1516299330682,30
833,WS_RECV_END,1516299330872,30
833,PLAYER_SLEEPBEFORE_START,1516299330872,31
833,PLAYER_SLEEPBEFORE_END,1516299330883,31
833,REQ_START,1516299330883,31
833,REQ_END,1516299330940,31
833,PLAYER_SLEEPBEFORE_START,1516299330940,32
833,PLAYER_SLEEPBEFORE_END,1516299359085,32
833,WS_SEND_START,1516299359085,32
833,WS_SEND_END,1516299359085,32
833,WS_RECV_START,1516299359085,33
833,WS_RECV_END,1516299359192,33
833,PLAYER_SLEEPBEFORE_START,1516299359192,34
833,PLAYER_SLEEPBEFORE_END,1516299385103,34
833,WS_SEND_START,1516299385103,34
833,WS_SEND_END,1516299385103,34
833,WS_RECV_START,1516299385103,35
833,WS_RECV_END,1516299385135,35
833,PLAYER_SLEEPBEFORE_START,1516299385135,36
833,PLAYER_SLEEPBEFORE_END,1516299385144,36
833,WS_SEND_START,1516299385144,36
833,WS_SEND_END,1516299385144,36
833,WS_RECV_START,1516299385144,37
