# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516299245270
90,PLAYER_START_INTERVAL_START,1516299245270
90,PLAYER_START_INTERVAL_END,1516299254270
90,REQ_HOME_START,1516299254270,2
90,REQ_HOME_END,1516299254370,2
90,REQ_START,1516299254370,3
90,REQ_END,1516299254407,3
90,REQ_START,1516299254407,4
90,REQ_END,1516299254443,4
90,REQ_START,1516299254443,5
90,REQ_END,1516299254481,5
90,REQ_START,1516299254481,6
90,REQ_END,1516299254521,6
90,REQ_START,1516299254521,7
90,REQ_END,1516299254559,7
90,REQ_START,1516299254559,8
90,REQ_END,1516299254618,8
90,REQ_START,1516299254618,9
90,REQ_END,1516299254663,9
90,REQ_START,1516299254663,10
90,REQ_END,1516299254669,10
90,REQ_START,1516299254669,11
90,REQ_END,1516299254707,11
90,REQ_START,1516299254707,12
90,REQ_END,1516299254716,12
90,REQ_START,1516299254716,13
90,REQ_END,1516299254755,13
90,REQ_START,1516299254755,14
90,REQ_END,1516299254769,14
90,REQ_START,1516299254769,15
90,REQ_END,1516299254809,15
90,REQ_TOK_START,1516299254809,16
90,REQ_TOK_END,1516299254816,16
90,REQ_SINF_START,1516299254816,17
90,REQ_SINF_END,1516299254822,17
90,WS_OPEN_START,1516299254822,18
90,WS_OPEN_END,1516299254827,18
90,REQ_START,1516299254827,19
90,REQ_END,1516299254862,19
90,WS_RECV_START,1516299254862,20
90,WS_RECV_END,1516299254862,20
90,PLAYER_SLEEPBEFORE_START,1516299254862,21
90,PLAYER_SLEEPBEFORE_END,1516299254888,21
90,WS_SEND_START,1516299254888,21
90,WS_SEND_END,1516299254888,21
90,PLAYER_SLEEPBEFORE_START,1516299254888,22
90,PLAYER_SLEEPBEFORE_END,1516299254889,22
90,WS_SEND_START,1516299254889,22
90,WS_SEND_END,1516299254889,22
90,WS_RECV_INIT_START,1516299254889,23
90,WS_RECV_INIT_END,1516299254910,23
90,WS_RECV_START,1516299254910,24
90,WS_RECV_END,1516299254956,24
90,PLAYER_SLEEPBEFORE_START,1516299254956,25
90,PLAYER_SLEEPBEFORE_END,1516299254964,25
90,REQ_START,1516299254964,25
90,REQ_END,1516299255005,25
90,PLAYER_SLEEPBEFORE_START,1516299255005,26
90,PLAYER_SLEEPBEFORE_END,1516299255006,26
90,REQ_START,1516299255006,26
90,REQ_END,1516299255067,26
90,PLAYER_SLEEPBEFORE_START,1516299255067,27
90,PLAYER_SLEEPBEFORE_END,1516299255070,27
90,REQ_START,1516299255070,27
90,REQ_END,1516299255116,27
90,PLAYER_SLEEPBEFORE_START,1516299255116,28
90,PLAYER_SLEEPBEFORE_END,1516299255401,28
90,REQ_START,1516299255401,28
90,REQ_END,1516299255456,28
90,PLAYER_SLEEPBEFORE_START,1516299255456,29
90,PLAYER_SLEEPBEFORE_END,1516299255631,29
90,WS_SEND_START,1516299255631,29
90,WS_SEND_END,1516299255631,29
90,WS_RECV_START,1516299255632,30
90,WS_RECV_END,1516299255739,30
90,PLAYER_SLEEPBEFORE_START,1516299255739,31
90,PLAYER_SLEEPBEFORE_END,1516299255751,31
90,REQ_START,1516299255751,31
90,REQ_END,1516299255790,31
90,PLAYER_SLEEPBEFORE_START,1516299255790,32
90,PLAYER_SLEEPBEFORE_END,1516299283935,32
90,WS_SEND_START,1516299283935,32
90,WS_SEND_END,1516299283935,32
90,WS_RECV_START,1516299283935,33
90,WS_RECV_END,1516299284017,33
90,PLAYER_SLEEPBEFORE_START,1516299284017,34
90,PLAYER_SLEEPBEFORE_END,1516299309928,34
