# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516299245270
72,PLAYER_START_INTERVAL_START,1516299245270
72,PLAYER_START_INTERVAL_END,1516299252471
72,REQ_HOME_START,1516299252471,2
72,REQ_HOME_END,1516299252721,2
72,REQ_START,1516299252721,3
72,REQ_END,1516299252789,3
72,REQ_START,1516299252789,4
72,REQ_END,1516299252854,4
72,REQ_START,1516299252854,5
72,REQ_END,1516299252955,5
72,REQ_START,1516299252955,6
72,REQ_END,1516299253000,6
72,REQ_START,1516299253000,7
72,REQ_END,1516299253042,7
72,REQ_START,1516299253042,8
72,REQ_END,1516299253085,8
72,REQ_START,1516299253085,9
72,REQ_END,1516299253155,9
72,REQ_START,1516299253155,10
72,REQ_END,1516299253162,10
72,REQ_START,1516299253162,11
72,REQ_END,1516299253202,11
72,REQ_START,1516299253202,12
72,REQ_END,1516299253212,12
72,REQ_START,1516299253212,13
72,REQ_END,1516299253266,13
72,REQ_START,1516299253267,14
72,REQ_END,1516299253278,14
72,REQ_START,1516299253278,15
72,REQ_END,1516299253318,15
72,REQ_TOK_START,1516299253318,16
72,REQ_TOK_END,1516299253323,16
72,REQ_SINF_START,1516299253323,17
72,REQ_SINF_END,1516299253329,17
72,WS_OPEN_START,1516299253329,18
72,WS_OPEN_END,1516299253334,18
72,REQ_START,1516299253334,19
72,REQ_END,1516299253365,19
72,WS_RECV_START,1516299253365,20
72,WS_RECV_END,1516299253365,20
72,PLAYER_SLEEPBEFORE_START,1516299253365,21
72,PLAYER_SLEEPBEFORE_END,1516299253370,21
72,WS_SEND_START,1516299253370,21
72,WS_SEND_END,1516299253370,21
72,PLAYER_SLEEPBEFORE_START,1516299253370,22
72,PLAYER_SLEEPBEFORE_END,1516299253382,22
72,WS_SEND_START,1516299253382,22
72,WS_SEND_END,1516299253382,22
72,WS_RECV_INIT_START,1516299253382,23
72,WS_RECV_INIT_END,1516299253425,23
72,WS_RECV_START,1516299253425,24
72,WS_RECV_END,1516299253468,24
72,PLAYER_SLEEPBEFORE_START,1516299253468,25
72,PLAYER_SLEEPBEFORE_END,1516299253475,25
72,REQ_START,1516299253475,25
72,REQ_END,1516299254243,25
72,PLAYER_SLEEPBEFORE_START,1516299254243,26
72,PLAYER_SLEEPBEFORE_END,1516299254244,26
72,REQ_START,1516299254244,26
72,REQ_END,1516299254306,26
