# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
605,PLAYER_SESSION_CREATE,1516299245556
605,PLAYER_START_INTERVAL_START,1516299245556
605,PLAYER_START_INTERVAL_END,1516299306056
605,REQ_HOME_START,1516299306056,2
605,REQ_HOME_END,1516299306256,2
605,REQ_START,1516299306256,3
605,REQ_END,1516299306302,3
605,REQ_START,1516299306302,4
605,REQ_END,1516299306340,4
605,REQ_START,1516299306340,5
605,REQ_END,1516299306380,5
605,REQ_START,1516299306380,6
605,REQ_END,1516299306424,6
605,REQ_START,1516299306424,7
605,REQ_END,1516299306466,7
605,REQ_START,1516299306466,8
605,REQ_END,1516299306514,8
605,REQ_START,1516299306514,9
605,REQ_END,1516299306566,9
605,REQ_START,1516299306566,10
605,REQ_END,1516299306571,10
605,REQ_START,1516299306571,11
605,REQ_END,1516299306621,11
605,REQ_START,1516299306622,12
605,REQ_END,1516299306630,12
605,REQ_START,1516299306630,13
605,REQ_END,1516299306669,13
605,REQ_START,1516299306669,14
605,REQ_END,1516299306681,14
605,REQ_START,1516299306681,15
605,REQ_END,1516299306744,15
605,REQ_TOK_START,1516299306744,16
605,REQ_TOK_END,1516299306750,16
605,REQ_SINF_START,1516299306750,17
605,REQ_SINF_END,1516299306755,17
605,WS_OPEN_START,1516299306755,18
605,WS_OPEN_END,1516299306760,18
605,REQ_START,1516299306760,19
605,REQ_END,1516299306791,19
605,WS_RECV_START,1516299306791,20
605,WS_RECV_END,1516299306791,20
605,PLAYER_SLEEPBEFORE_START,1516299306791,21
605,PLAYER_SLEEPBEFORE_END,1516299306796,21
605,WS_SEND_START,1516299306796,21
605,WS_SEND_END,1516299306796,21
605,PLAYER_SLEEPBEFORE_START,1516299306796,22
605,PLAYER_SLEEPBEFORE_END,1516299306797,22
605,WS_SEND_START,1516299306797,22
605,WS_SEND_END,1516299306797,22
605,WS_RECV_INIT_START,1516299306797,23
605,WS_RECV_INIT_END,1516299306822,23
605,WS_RECV_START,1516299306822,24
605,WS_RECV_END,1516299306874,24
605,PLAYER_SLEEPBEFORE_START,1516299306874,25
605,PLAYER_SLEEPBEFORE_END,1516299306881,25
605,REQ_START,1516299306881,25
605,REQ_END,1516299306921,25
605,PLAYER_SLEEPBEFORE_START,1516299306921,26
605,PLAYER_SLEEPBEFORE_END,1516299306922,26
605,REQ_START,1516299306922,26
605,REQ_END,1516299306960,26
605,PLAYER_SLEEPBEFORE_START,1516299306960,27
605,PLAYER_SLEEPBEFORE_END,1516299306963,27
605,REQ_START,1516299306963,27
605,REQ_END,1516299312009,27
605,PLAYER_SLEEPBEFORE_START,1516299312009,28
605,PLAYER_SLEEPBEFORE_END,1516299312294,28
605,REQ_START,1516299312294,28
605,REQ_END,1516299312495,28
605,PLAYER_SLEEPBEFORE_START,1516299312495,29
605,PLAYER_SLEEPBEFORE_END,1516299312670,29
605,WS_SEND_START,1516299312670,29
605,WS_SEND_END,1516299312670,29
605,WS_RECV_START,1516299312670,30
605,WS_RECV_END,1516299312883,30
605,PLAYER_SLEEPBEFORE_START,1516299312883,31
605,PLAYER_SLEEPBEFORE_END,1516299312895,31
605,REQ_START,1516299312895,31
605,REQ_END,1516299312995,31
605,PLAYER_SLEEPBEFORE_START,1516299312995,32
605,PLAYER_SLEEPBEFORE_END,1516299341140,32
605,WS_SEND_START,1516299341141,32
605,WS_SEND_END,1516299341141,32
605,WS_RECV_START,1516299341141,33
605,WS_RECV_END,1516299341275,33
605,PLAYER_SLEEPBEFORE_START,1516299341275,34
605,PLAYER_SLEEPBEFORE_END,1516299367186,34
605,WS_SEND_START,1516299367186,34
605,WS_SEND_END,1516299367186,34
605,WS_RECV_START,1516299367186,35
605,WS_RECV_END,1516299367305,35
605,PLAYER_SLEEPBEFORE_START,1516299367305,36
605,PLAYER_SLEEPBEFORE_END,1516299367314,36
605,WS_SEND_START,1516299367314,36
605,WS_SEND_END,1516299367314,36
605,WS_RECV_START,1516299367314,37
605,WS_RECV_END,1516299367387,37
605,PLAYER_SLEEPBEFORE_START,1516299367387,38
605,PLAYER_SLEEPBEFORE_END,1516299370582,38
605,WS_SEND_START,1516299370582,38
605,WS_SEND_END,1516299370582,38
605,WS_RECV_START,1516299370582,39
605,WS_RECV_END,1516299370790,39
605,PLAYER_SLEEPBEFORE_START,1516299370790,40
605,PLAYER_SLEEPBEFORE_END,1516299370836,40
605,WS_SEND_START,1516299370836,40
605,WS_SEND_END,1516299370836,40
605,WS_RECV_START,1516299370836,41
605,WS_RECV_END,1516299370934,41
605,PLAYER_SLEEPBEFORE_START,1516299370934,42
605,PLAYER_SLEEPBEFORE_END,1516299389069,42
605,WS_SEND_START,1516299389069,42
605,WS_SEND_END,1516299389069,42
605,WS_RECV_START,1516299389069,43
605,WS_RECV_END,1516299389114,43
605,PLAYER_SLEEPBEFORE_START,1516299389114,44
605,PLAYER_SLEEPBEFORE_END,1516299389127,44
605,WS_SEND_START,1516299389127,44
605,WS_SEND_END,1516299389127,44
605,WS_RECV_START,1516299389127,45
605,WS_RECV_END,1516299389166,45
605,PLAYER_SLEEPBEFORE_START,1516299389166,46
605,PLAYER_SLEEPBEFORE_END,1516299390426,46
605,WS_SEND_START,1516299390426,46
605,WS_SEND_END,1516299390426,46
605,WS_RECV_START,1516299390427,47
605,WS_RECV_END,1516299390448,47
605,PLAYER_SLEEPBEFORE_START,1516299390448,48
605,PLAYER_SLEEPBEFORE_END,1516299391768,48
605,WS_SEND_START,1516299391768,48
605,WS_SEND_END,1516299391768,48
605,WS_RECV_START,1516299391768,49
605,WS_RECV_END,1516299391933,49
605,PLAYER_SLEEPBEFORE_START,1516299391933,50
605,PLAYER_SLEEPBEFORE_END,1516299391957,50
605,WS_SEND_START,1516299391957,50
605,WS_SEND_END,1516299391957,50
605,WS_RECV_START,1516299391957,51
605,WS_RECV_END,1516299392061,51
605,PLAYER_SLEEPBEFORE_START,1516299392061,52
605,PLAYER_SLEEPBEFORE_END,1516299414625,52
605,WS_SEND_START,1516299414625,52
605,WS_SEND_END,1516299414625,52
605,WS_RECV_START,1516299414625,53
605,WS_RECV_END,1516299414751,53
605,PLAYER_SLEEPBEFORE_START,1516299414751,54
605,PLAYER_SLEEPBEFORE_END,1516299436054,54
605,WS_SEND_START,1516299436054,54
605,WS_SEND_END,1516299436054,54
605,PLAYER_SLEEPBEFORE_START,1516299436054,55
605,PLAYER_SLEEPBEFORE_END,1516299437995,55
605,WS_SEND_START,1516299437995,55
605,WS_SEND_END,1516299437995,55
605,WS_RECV_START,1516299437995,56
605,WS_RECV_END,1516299438043,56
605,PLAYER_SLEEPBEFORE_START,1516299438043,57
605,PLAYER_SLEEPBEFORE_END,1516299460915,57
605,WS_SEND_START,1516299460915,57
605,WS_SEND_END,1516299460915,57
605,WS_RECV_START,1516299460915,58
605,WS_RECV_END,1516299461118,58
605,PLAYER_SLEEPBEFORE_START,1516299461118,59
605,PLAYER_SLEEPBEFORE_END,1516299463445,59
605,WS_SEND_START,1516299463445,59
605,WS_SEND_END,1516299463445,59
605,WS_RECV_START,1516299463445,60
605,WS_RECV_END,1516299463772,60
605,PLAYER_SLEEPBEFORE_START,1516299463772,61
605,PLAYER_SLEEPBEFORE_END,1516299467363,61
605,WS_SEND_START,1516299467363,61
605,WS_SEND_END,1516299467363,61
605,WS_RECV_START,1516299467363,62
605,WS_RECV_END,1516299467499,62
605,PLAYER_SLEEPBEFORE_START,1516299467499,63
605,PLAYER_SLEEPBEFORE_END,1516299486761,63
605,WS_SEND_START,1516299486761,63
605,WS_SEND_END,1516299486761,63
605,WS_RECV_START,1516299486761,64
605,WS_RECV_END,1516299487377,64
605,PLAYER_SLEEPBEFORE_START,1516299487377,65
605,PLAYER_SLEEPBEFORE_END,1516299514194,65
605,WS_SEND_START,1516299514195,65
605,WS_SEND_END,1516299514195,65
605,WS_RECV_START,1516299514195,66
605,WS_RECV_END,1516299514918,66
605,PLAYER_SLEEPBEFORE_START,1516299514918,67
605,PLAYER_SLEEPBEFORE_END,1516299516425,67
605,WS_SEND_START,1516299516425,67
605,WS_SEND_END,1516299516425,67
605,WS_RECV_START,1516299516426,68
605,WS_RECV_END,1516299517394,68
605,PLAYER_SLEEPBEFORE_START,1516299517394,69
605,PLAYER_SLEEPBEFORE_END,1516299539392,69
605,WS_SEND_START,1516299539392,69
605,WS_SEND_END,1516299539392,69
605,WS_RECV_START,1516299539392,70
605,WS_RECV_END,1516299540516,70
605,PLAYER_SLEEPBEFORE_START,1516299540516,71
605,PLAYER_SLEEPBEFORE_END,1516299565291,71
605,WS_SEND_START,1516299565291,71
605,WS_SEND_END,1516299565291,71
605,PLAYER_SLEEPBEFORE_START,1516299565291,72
605,PLAYER_SLEEPBEFORE_END,1516299567898,72
605,WS_SEND_START,1516299567898,72
605,WS_SEND_END,1516299567898,72
605,WS_RECV_START,1516299567898,73
605,WS_RECV_END,1516299568878,73
605,PLAYER_SLEEPBEFORE_START,1516299568878,74
605,PLAYER_SLEEPBEFORE_END,1516299568887,74
605,WS_SEND_START,1516299568887,74
605,WS_SEND_END,1516299568887,74
605,WS_RECV_START,1516299568887,75
605,WS_RECV_END,1516299570141,75
605,PLAYER_SLEEPBEFORE_START,1516299570141,76
605,PLAYER_SLEEPBEFORE_END,1516299571647,76
605,WS_SEND_START,1516299571647,76
605,WS_SEND_END,1516299571647,76
605,WS_RECV_START,1516299571647,77
605,WS_RECV_END,1516299572512,77
605,PLAYER_SLEEPBEFORE_START,1516299572512,78
605,PLAYER_SLEEPBEFORE_END,1516299573380,78
605,WS_SEND_START,1516299573380,78
605,WS_SEND_END,1516299573380,78
605,WS_RECV_START,1516299573380,79
