# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2360,PLAYER_SESSION_CREATE,1516299246257
2360,PLAYER_START_INTERVAL_START,1516299246257
2360,PLAYER_START_INTERVAL_END,1516299482257
2360,REQ_HOME_START,1516299482257,2
2360,REQ_HOME_END,1516299482614,2
2360,REQ_START,1516299482614,3
2360,REQ_END,1516299482854,3
2360,REQ_START,1516299482854,4
2360,REQ_END,1516299482889,4
2360,REQ_START,1516299482889,5
2360,REQ_END,1516299482933,5
2360,REQ_START,1516299482933,6
2360,REQ_END,1516299482975,6
2360,REQ_START,1516299482975,7
2360,REQ_END,1516299483010,7
2360,REQ_START,1516299483010,8
2360,REQ_END,1516299483053,8
2360,REQ_START,1516299483053,9
2360,REQ_END,1516299483094,9
2360,REQ_START,1516299483094,10
2360,REQ_END,1516299483103,10
2360,REQ_START,1516299483103,11
2360,REQ_END,1516299483140,11
2360,REQ_START,1516299483140,12
2360,REQ_END,1516299483152,12
2360,REQ_START,1516299483152,13
2360,REQ_END,1516299483187,13
2360,REQ_START,1516299483187,14
2360,REQ_END,1516299483205,14
2360,REQ_START,1516299483205,15
2360,REQ_END,1516299483246,15
2360,REQ_TOK_START,1516299483246,16
2360,REQ_TOK_END,1516299483254,16
2360,REQ_SINF_START,1516299483254,17
2360,REQ_SINF_END,1516299483263,17
2360,WS_OPEN_START,1516299483263,18
2360,WS_OPEN_END,1516299483270,18
2360,REQ_START,1516299483270,19
2360,REQ_END,1516299483301,19
2360,WS_RECV_START,1516299483301,20
2360,WS_RECV_END,1516299483301,20
2360,PLAYER_SLEEPBEFORE_START,1516299483301,21
2360,PLAYER_SLEEPBEFORE_END,1516299483306,21
2360,WS_SEND_START,1516299483306,21
2360,WS_SEND_END,1516299483306,21
2360,PLAYER_SLEEPBEFORE_START,1516299483306,22
2360,PLAYER_SLEEPBEFORE_END,1516299483308,22
2360,WS_SEND_START,1516299483308,22
2360,WS_SEND_END,1516299483308,22
2360,WS_RECV_INIT_START,1516299483308,23
2360,WS_RECV_INIT_END,1516299483327,23
2360,WS_RECV_START,1516299483327,24
2360,WS_RECV_END,1516299483392,24
2360,PLAYER_SLEEPBEFORE_START,1516299483392,25
2360,PLAYER_SLEEPBEFORE_END,1516299483399,25
2360,REQ_START,1516299483399,25
2360,REQ_END,1516299483449,25
2360,PLAYER_SLEEPBEFORE_START,1516299483449,26
2360,PLAYER_SLEEPBEFORE_END,1516299483450,26
2360,REQ_START,1516299483450,26
2360,REQ_END,1516299483485,26
2360,PLAYER_SLEEPBEFORE_START,1516299483485,27
2360,PLAYER_SLEEPBEFORE_END,1516299483489,27
2360,REQ_START,1516299483489,27
2360,REQ_END,1516299483527,27
2360,PLAYER_SLEEPBEFORE_START,1516299483527,28
2360,PLAYER_SLEEPBEFORE_END,1516299483812,28
2360,REQ_START,1516299483812,28
2360,REQ_END,1516299483881,28
2360,PLAYER_SLEEPBEFORE_START,1516299483881,29
2360,PLAYER_SLEEPBEFORE_END,1516299484056,29
2360,WS_SEND_START,1516299484056,29
2360,WS_SEND_END,1516299484056,29
2360,WS_RECV_START,1516299484056,30
2360,WS_RECV_END,1516299484770,30
2360,PLAYER_SLEEPBEFORE_START,1516299484770,31
2360,PLAYER_SLEEPBEFORE_END,1516299484782,31
2360,REQ_START,1516299484782,31
2360,REQ_END,1516299485705,31
2360,PLAYER_SLEEPBEFORE_START,1516299485705,32
2360,PLAYER_SLEEPBEFORE_END,1516299513850,32
2360,WS_SEND_START,1516299513850,32
2360,WS_SEND_END,1516299513850,32
2360,WS_RECV_START,1516299513850,33
2360,WS_RECV_END,1516299514264,33
2360,PLAYER_SLEEPBEFORE_START,1516299514264,34
2360,PLAYER_SLEEPBEFORE_END,1516299540176,34
2360,WS_SEND_START,1516299540176,34
2360,WS_SEND_END,1516299540176,34
2360,WS_RECV_START,1516299540176,35
2360,WS_RECV_END,1516299540267,35
2360,PLAYER_SLEEPBEFORE_START,1516299540267,36
2360,PLAYER_SLEEPBEFORE_END,1516299540276,36
2360,WS_SEND_START,1516299540276,36
2360,WS_SEND_END,1516299540276,36
2360,WS_RECV_START,1516299540276,37
2360,WS_RECV_END,1516299540409,37
2360,PLAYER_SLEEPBEFORE_START,1516299540409,38
2360,PLAYER_SLEEPBEFORE_END,1516299543604,38
2360,WS_SEND_START,1516299543604,38
2360,WS_SEND_END,1516299543604,38
2360,WS_RECV_START,1516299543604,39
2360,WS_RECV_END,1516299543928,39
2360,PLAYER_SLEEPBEFORE_START,1516299543928,40
2360,PLAYER_SLEEPBEFORE_END,1516299543975,40
2360,WS_SEND_START,1516299543975,40
2360,WS_SEND_END,1516299543975,40
2360,WS_RECV_START,1516299543975,41
2360,WS_RECV_END,1516299544105,41
2360,PLAYER_SLEEPBEFORE_START,1516299544105,42
2360,PLAYER_SLEEPBEFORE_END,1516299562241,42
2360,WS_SEND_START,1516299562241,42
2360,WS_SEND_END,1516299562241,42
2360,WS_RECV_START,1516299562241,43
2360,WS_RECV_END,1516299563031,43
2360,PLAYER_SLEEPBEFORE_START,1516299563031,44
2360,PLAYER_SLEEPBEFORE_END,1516299563043,44
2360,WS_SEND_START,1516299563043,44
2360,WS_SEND_END,1516299563043,44
2360,WS_RECV_START,1516299563043,45
2360,WS_RECV_END,1516299563427,45
2360,PLAYER_SLEEPBEFORE_START,1516299563427,46
2360,PLAYER_SLEEPBEFORE_END,1516299564687,46
2360,WS_SEND_START,1516299564687,46
2360,WS_SEND_END,1516299564687,46
2360,WS_RECV_START,1516299564687,47
2360,WS_RECV_END,1516299565749,47
2360,PLAYER_SLEEPBEFORE_START,1516299565749,48
2360,PLAYER_SLEEPBEFORE_END,1516299567069,48
2360,WS_SEND_START,1516299567069,48
2360,WS_SEND_END,1516299567069,48
2360,WS_RECV_START,1516299567069,49
2360,WS_RECV_END,1516299567872,49
2360,PLAYER_SLEEPBEFORE_START,1516299567872,50
2360,PLAYER_SLEEPBEFORE_END,1516299567896,50
2360,WS_SEND_START,1516299567896,50
2360,WS_SEND_END,1516299567896,50
2360,WS_RECV_START,1516299567896,51
2360,WS_RECV_END,1516299568202,51
2360,PLAYER_SLEEPBEFORE_START,1516299568202,52
2360,PLAYER_SLEEPBEFORE_END,1516299590766,52
2360,WS_SEND_START,1516299590766,52
2360,WS_SEND_END,1516299590766,52
2360,WS_RECV_START,1516299590766,53
2360,WS_RECV_END,1516299591380,53
2360,PLAYER_SLEEPBEFORE_START,1516299591380,54
2360,PLAYER_SLEEPBEFORE_END,1516299612683,54
2360,WS_SEND_START,1516299612683,54
2360,WS_SEND_END,1516299612683,54
2360,PLAYER_SLEEPBEFORE_START,1516299612683,55
2360,PLAYER_SLEEPBEFORE_END,1516299614624,55
2360,WS_SEND_START,1516299614624,55
2360,WS_SEND_END,1516299614624,55
2360,WS_RECV_START,1516299614624,56
2360,WS_RECV_END,1516299616396,56
2360,PLAYER_SLEEPBEFORE_START,1516299616396,57
2360,PLAYER_SLEEPBEFORE_END,1516299639269,57
2360,WS_SEND_START,1516299639269,57
2360,WS_SEND_END,1516299639269,57
2360,WS_RECV_START,1516299639269,58
2360,WS_RECV_END,1516299640068,58
2360,PLAYER_SLEEPBEFORE_START,1516299640068,59
2360,PLAYER_SLEEPBEFORE_END,1516299642395,59
2360,WS_SEND_START,1516299642395,59
2360,WS_SEND_END,1516299642395,59
2360,WS_RECV_START,1516299642395,60
2360,WS_RECV_END,1516299643632,60
2360,PLAYER_SLEEPBEFORE_START,1516299643632,61
2360,PLAYER_SLEEPBEFORE_END,1516299647223,61
2360,WS_SEND_START,1516299647223,61
2360,WS_SEND_END,1516299647223,61
2360,WS_RECV_START,1516299647223,62
2360,WS_RECV_END,1516299647603,62
2360,PLAYER_SLEEPBEFORE_START,1516299647603,63
2360,PLAYER_SLEEPBEFORE_END,1516299666865,63
2360,WS_SEND_START,1516299666865,63
2360,WS_SEND_END,1516299666865,63
2360,WS_RECV_START,1516299666865,64
2360,WS_RECV_END,1516299667065,64
2360,PLAYER_SLEEPBEFORE_START,1516299667065,65
2360,PLAYER_SLEEPBEFORE_END,1516299693882,65
2360,WS_SEND_START,1516299693882,65
2360,WS_SEND_END,1516299693882,65
2360,WS_RECV_START,1516299693882,66
2360,WS_RECV_END,1516299693984,66
2360,PLAYER_SLEEPBEFORE_START,1516299693984,67
2360,PLAYER_SLEEPBEFORE_END,1516299695491,67
2360,WS_SEND_START,1516299695491,67
2360,WS_SEND_END,1516299695491,67
2360,WS_RECV_START,1516299695491,68
2360,WS_RECV_END,1516299695650,68
2360,PLAYER_SLEEPBEFORE_START,1516299695650,69
2360,PLAYER_SLEEPBEFORE_END,1516299717648,69
2360,WS_SEND_START,1516299717648,69
2360,WS_SEND_END,1516299717648,69
2360,WS_RECV_START,1516299717648,70
2360,WS_RECV_END,1516299718463,70
2360,PLAYER_SLEEPBEFORE_START,1516299718463,71
2360,PLAYER_SLEEPBEFORE_END,1516299743238,71
2360,WS_SEND_START,1516299743238,71
2360,WS_SEND_END,1516299743238,71
2360,PLAYER_SLEEPBEFORE_START,1516299743238,72
2360,PLAYER_SLEEPBEFORE_END,1516299745846,72
2360,WS_SEND_START,1516299745846,72
2360,WS_SEND_END,1516299745846,72
2360,WS_RECV_START,1516299745846,73
2360,WS_RECV_END,1516299747706,73
2360,PLAYER_SLEEPBEFORE_START,1516299747706,74
2360,PLAYER_SLEEPBEFORE_END,1516299747715,74
2360,WS_SEND_START,1516299747715,74
2360,WS_SEND_END,1516299747715,74
2360,WS_RECV_START,1516299747715,75
2360,WS_RECV_END,1516299748466,75
2360,PLAYER_SLEEPBEFORE_START,1516299748466,76
2360,PLAYER_SLEEPBEFORE_END,1516299749972,76
2360,WS_SEND_START,1516299749972,76
2360,WS_SEND_END,1516299749972,76
2360,WS_RECV_START,1516299749972,77
2360,WS_RECV_END,1516299751380,77
2360,PLAYER_SLEEPBEFORE_START,1516299751380,78
2360,PLAYER_SLEEPBEFORE_END,1516299752248,78
2360,WS_SEND_START,1516299752248,78
2360,WS_SEND_END,1516299752248,78
2360,WS_RECV_START,1516299752248,79
2360,WS_RECV_END,1516299752789,79
2360,PLAYER_SLEEPBEFORE_START,1516299752789,80
2360,PLAYER_SLEEPBEFORE_END,1516299760455,80
2360,WS_SEND_START,1516299760456,80
2360,WS_SEND_END,1516299760456,80
2360,WS_RECV_START,1516299760456,81
2360,WS_RECV_END,1516299762950,81
2360,PLAYER_SLEEPBEFORE_START,1516299762950,82
2360,PLAYER_SLEEPBEFORE_END,1516299764052,82
2360,WS_SEND_START,1516299764052,82
2360,WS_SEND_END,1516299764052,82
2360,WS_RECV_START,1516299764052,83
2360,WS_RECV_END,1516299766506,83
2360,PLAYER_SLEEPBEFORE_START,1516299766506,84
2360,PLAYER_SLEEPBEFORE_END,1516299767453,84
2360,WS_SEND_START,1516299767453,84
2360,WS_SEND_END,1516299767453,84
2360,WS_RECV_START,1516299767453,85
2360,WS_RECV_END,1516299769844,85
2360,PLAYER_SLEEPBEFORE_START,1516299769844,86
2360,PLAYER_SLEEPBEFORE_END,1516299774016,86
2360,WS_SEND_START,1516299774016,86
2360,WS_SEND_END,1516299774016,86
2360,WS_RECV_START,1516299774016,87
2360,WS_RECV_END,1516299776127,87
2360,PLAYER_SLEEPBEFORE_START,1516299776127,88
2360,PLAYER_SLEEPBEFORE_END,1516299776135,88
2360,WS_SEND_START,1516299776135,88
2360,WS_SEND_END,1516299776135,88
2360,WS_RECV_START,1516299776135,89
2360,WS_RECV_END,1516299776881,89
2360,PLAYER_SLEEPBEFORE_START,1516299776881,90
2360,PLAYER_SLEEPBEFORE_END,1516299804079,90
2360,REQ_START,1516299804079,90
2360,REQ_END,1516299804087,90
2360,PLAYER_SLEEPBEFORE_START,1516299804087,91
2360,PLAYER_SLEEPBEFORE_END,1516299811976,91
2360,WS_SEND_START,1516299811976,91
2360,WS_SEND_END,1516299811976,91
2360,WS_RECV_START,1516299811976,92
2360,WS_RECV_END,1516299813736,92
2360,PLAYER_SLEEPBEFORE_START,1516299813736,93
2360,PLAYER_SLEEPBEFORE_END,1516299813751,93
2360,WS_SEND_START,1516299813751,93
2360,WS_SEND_END,1516299813751,93
2360,WS_RECV_START,1516299813751,94
2360,WS_RECV_END,1516299814367,94
2360,PLAYER_SLEEPBEFORE_START,1516299814368,95
2360,PLAYER_SLEEPBEFORE_END,1516299837923,95
2360,WS_SEND_START,1516299837923,95
2360,WS_SEND_END,1516299837923,95
2360,WS_RECV_START,1516299837923,96
2360,WS_RECV_END,1516299838120,96
2360,PLAYER_SLEEPBEFORE_START,1516299838120,97
2360,PLAYER_SLEEPBEFORE_END,1516299860561,97
2360,WS_SEND_START,1516299860561,97
2360,WS_SEND_END,1516299860561,97
