# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2059,PLAYER_SESSION_CREATE,1516299246195
2059,PLAYER_START_INTERVAL_START,1516299246195
2059,PLAYER_START_INTERVAL_END,1516299452095
2059,REQ_HOME_START,1516299452095,2
2059,REQ_HOME_END,1516299452253,2
2059,REQ_START,1516299452253,3
2059,REQ_END,1516299452301,3
2059,REQ_START,1516299452301,4
2059,REQ_END,1516299452337,4
2059,REQ_START,1516299452337,5
2059,REQ_END,1516299452376,5
2059,REQ_START,1516299452376,6
2059,REQ_END,1516299452413,6
2059,REQ_START,1516299452413,7
2059,REQ_END,1516299452538,7
2059,REQ_START,1516299452538,8
2059,REQ_END,1516299452580,8
2059,REQ_START,1516299452580,9
2059,REQ_END,1516299452619,9
2059,REQ_START,1516299452619,10
2059,REQ_END,1516299452624,10
2059,REQ_START,1516299452624,11
2059,REQ_END,1516299452660,11
2059,REQ_START,1516299452660,12
2059,REQ_END,1516299452668,12
2059,REQ_START,1516299452668,13
2059,REQ_END,1516299452703,13
2059,REQ_START,1516299452703,14
2059,REQ_END,1516299452714,14
2059,REQ_START,1516299452714,15
2059,REQ_END,1516299452749,15
2059,REQ_TOK_START,1516299452749,16
2059,REQ_TOK_END,1516299452753,16
2059,REQ_SINF_START,1516299452754,17
2059,REQ_SINF_END,1516299452757,17
2059,WS_OPEN_START,1516299452757,18
2059,WS_OPEN_END,1516299452760,18
2059,REQ_START,1516299452760,19
2059,REQ_END,1516299452872,19
2059,WS_RECV_START,1516299452872,20
2059,WS_RECV_END,1516299452872,20
2059,PLAYER_SLEEPBEFORE_START,1516299452872,21
2059,PLAYER_SLEEPBEFORE_END,1516299452877,21
2059,WS_SEND_START,1516299452877,21
2059,WS_SEND_END,1516299452877,21
2059,PLAYER_SLEEPBEFORE_START,1516299452877,22
2059,PLAYER_SLEEPBEFORE_END,1516299452878,22
2059,WS_SEND_START,1516299452878,22
2059,WS_SEND_END,1516299452879,22
2059,WS_RECV_INIT_START,1516299452879,23
2059,WS_RECV_INIT_END,1516299452897,23
2059,WS_RECV_START,1516299452897,24
2059,WS_RECV_END,1516299452948,24
2059,PLAYER_SLEEPBEFORE_START,1516299452948,25
2059,PLAYER_SLEEPBEFORE_END,1516299452955,25
2059,REQ_START,1516299452955,25
2059,REQ_END,1516299453052,25
2059,PLAYER_SLEEPBEFORE_START,1516299453052,26
2059,PLAYER_SLEEPBEFORE_END,1516299453053,26
2059,REQ_START,1516299453053,26
2059,REQ_END,1516299453512,26
2059,PLAYER_SLEEPBEFORE_START,1516299453512,27
2059,PLAYER_SLEEPBEFORE_END,1516299453515,27
2059,REQ_START,1516299453515,27
2059,REQ_END,1516299453551,27
2059,PLAYER_SLEEPBEFORE_START,1516299453551,28
2059,PLAYER_SLEEPBEFORE_END,1516299453836,28
2059,REQ_START,1516299453836,28
2059,REQ_END,1516299453902,28
2059,PLAYER_SLEEPBEFORE_START,1516299453902,29
2059,PLAYER_SLEEPBEFORE_END,1516299454077,29
2059,WS_SEND_START,1516299454077,29
2059,WS_SEND_END,1516299454077,29
2059,WS_RECV_START,1516299454077,30
2059,WS_RECV_END,1516299454349,30
2059,PLAYER_SLEEPBEFORE_START,1516299454349,31
2059,PLAYER_SLEEPBEFORE_END,1516299454360,31
2059,REQ_START,1516299454360,31
2059,REQ_END,1516299454636,31
2059,PLAYER_SLEEPBEFORE_START,1516299454636,32
2059,PLAYER_SLEEPBEFORE_END,1516299482781,32
2059,WS_SEND_START,1516299482781,32
2059,WS_SEND_END,1516299482781,32
2059,WS_RECV_START,1516299482781,33
2059,WS_RECV_END,1516299482990,33
2059,PLAYER_SLEEPBEFORE_START,1516299482990,34
2059,PLAYER_SLEEPBEFORE_END,1516299508901,34
2059,WS_SEND_START,1516299508901,34
2059,WS_SEND_END,1516299508901,34
2059,WS_RECV_START,1516299508901,35
2059,WS_RECV_END,1516299509103,35
2059,PLAYER_SLEEPBEFORE_START,1516299509103,36
2059,PLAYER_SLEEPBEFORE_END,1516299509113,36
2059,WS_SEND_START,1516299509113,36
2059,WS_SEND_END,1516299509113,36
2059,WS_RECV_START,1516299509113,37
2059,WS_RECV_END,1516299509210,37
2059,PLAYER_SLEEPBEFORE_START,1516299509210,38
2059,PLAYER_SLEEPBEFORE_END,1516299512405,38
2059,WS_SEND_START,1516299512405,38
2059,WS_SEND_END,1516299512405,38
2059,WS_RECV_START,1516299512405,39
2059,WS_RECV_END,1516299512706,39
2059,PLAYER_SLEEPBEFORE_START,1516299512706,40
2059,PLAYER_SLEEPBEFORE_END,1516299512753,40
2059,WS_SEND_START,1516299512753,40
2059,WS_SEND_END,1516299512753,40
2059,WS_RECV_START,1516299512753,41
2059,WS_RECV_END,1516299513023,41
2059,PLAYER_SLEEPBEFORE_START,1516299513023,42
2059,PLAYER_SLEEPBEFORE_END,1516299531158,42
2059,WS_SEND_START,1516299531158,42
2059,WS_SEND_END,1516299531158,42
2059,WS_RECV_START,1516299531158,43
2059,WS_RECV_END,1516299532712,43
2059,PLAYER_SLEEPBEFORE_START,1516299532712,44
2059,PLAYER_SLEEPBEFORE_END,1516299532724,44
2059,WS_SEND_START,1516299532724,44
2059,WS_SEND_END,1516299532724,44
2059,WS_RECV_START,1516299532724,45
2059,WS_RECV_END,1516299532925,45
2059,PLAYER_SLEEPBEFORE_START,1516299532925,46
2059,PLAYER_SLEEPBEFORE_END,1516299534185,46
2059,WS_SEND_START,1516299534185,46
2059,WS_SEND_END,1516299534185,46
2059,WS_RECV_START,1516299534185,47
2059,WS_RECV_END,1516299535469,47
2059,PLAYER_SLEEPBEFORE_START,1516299535469,48
2059,PLAYER_SLEEPBEFORE_END,1516299536790,48
2059,WS_SEND_START,1516299536790,48
2059,WS_SEND_END,1516299536790,48
2059,WS_RECV_START,1516299536790,49
2059,WS_RECV_END,1516299539011,49
2059,PLAYER_SLEEPBEFORE_START,1516299539011,50
2059,PLAYER_SLEEPBEFORE_END,1516299539035,50
2059,WS_SEND_START,1516299539035,50
2059,WS_SEND_END,1516299539035,50
2059,WS_RECV_START,1516299539035,51
2059,WS_RECV_END,1516299539721,51
2059,PLAYER_SLEEPBEFORE_START,1516299539721,52
2059,PLAYER_SLEEPBEFORE_END,1516299562285,52
2059,WS_SEND_START,1516299562285,52
2059,WS_SEND_END,1516299562285,52
2059,WS_RECV_START,1516299562285,53
2059,WS_RECV_END,1516299562453,53
2059,PLAYER_SLEEPBEFORE_START,1516299562453,54
2059,PLAYER_SLEEPBEFORE_END,1516299583756,54
2059,WS_SEND_START,1516299583756,54
2059,WS_SEND_END,1516299583756,54
2059,PLAYER_SLEEPBEFORE_START,1516299583756,55
2059,PLAYER_SLEEPBEFORE_END,1516299585697,55
2059,WS_SEND_START,1516299585697,55
2059,WS_SEND_END,1516299585697,55
2059,WS_RECV_START,1516299585697,56
2059,WS_RECV_END,1516299586707,56
2059,PLAYER_SLEEPBEFORE_START,1516299586707,57
2059,PLAYER_SLEEPBEFORE_END,1516299609579,57
2059,WS_SEND_START,1516299609579,57
2059,WS_SEND_END,1516299609579,57
2059,WS_RECV_START,1516299609579,58
2059,WS_RECV_END,1516299609681,58
2059,PLAYER_SLEEPBEFORE_START,1516299609681,59
2059,PLAYER_SLEEPBEFORE_END,1516299612008,59
2059,WS_SEND_START,1516299612008,59
2059,WS_SEND_END,1516299612008,59
2059,WS_RECV_START,1516299612008,60
2059,WS_RECV_END,1516299612154,60
2059,PLAYER_SLEEPBEFORE_START,1516299612154,61
2059,PLAYER_SLEEPBEFORE_END,1516299615745,61
2059,WS_SEND_START,1516299615745,61
2059,WS_SEND_END,1516299615745,61
2059,WS_RECV_START,1516299615745,62
2059,WS_RECV_END,1516299617463,62
2059,PLAYER_SLEEPBEFORE_START,1516299617463,63
2059,PLAYER_SLEEPBEFORE_END,1516299636725,63
2059,WS_SEND_START,1516299636725,63
2059,WS_SEND_END,1516299636725,63
2059,WS_RECV_START,1516299636725,64
2059,WS_RECV_END,1516299636856,64
2059,PLAYER_SLEEPBEFORE_START,1516299636856,65
2059,PLAYER_SLEEPBEFORE_END,1516299663673,65
2059,WS_SEND_START,1516299663673,65
2059,WS_SEND_END,1516299663673,65
2059,WS_RECV_START,1516299663673,66
2059,WS_RECV_END,1516299663824,66
2059,PLAYER_SLEEPBEFORE_START,1516299663824,67
2059,PLAYER_SLEEPBEFORE_END,1516299665331,67
2059,WS_SEND_START,1516299665331,67
2059,WS_SEND_END,1516299665331,67
2059,WS_RECV_START,1516299665331,68
2059,WS_RECV_END,1516299665511,68
2059,PLAYER_SLEEPBEFORE_START,1516299665511,69
2059,PLAYER_SLEEPBEFORE_END,1516299687509,69
2059,WS_SEND_START,1516299687509,69
2059,WS_SEND_END,1516299687509,69
2059,WS_RECV_START,1516299687509,70
2059,WS_RECV_END,1516299688759,70
2059,PLAYER_SLEEPBEFORE_START,1516299688759,71
2059,PLAYER_SLEEPBEFORE_END,1516299713534,71
2059,WS_SEND_START,1516299713534,71
2059,WS_SEND_END,1516299713534,71
2059,PLAYER_SLEEPBEFORE_START,1516299713534,72
2059,PLAYER_SLEEPBEFORE_END,1516299716142,72
2059,WS_SEND_START,1516299716142,72
2059,WS_SEND_END,1516299716142,72
2059,WS_RECV_START,1516299716142,73
2059,WS_RECV_END,1516299716513,73
2059,PLAYER_SLEEPBEFORE_START,1516299716513,74
2059,PLAYER_SLEEPBEFORE_END,1516299716522,74
2059,WS_SEND_START,1516299716522,74
2059,WS_SEND_END,1516299716522,74
2059,WS_RECV_START,1516299716522,75
2059,WS_RECV_END,1516299717625,75
2059,PLAYER_SLEEPBEFORE_START,1516299717625,76
2059,PLAYER_SLEEPBEFORE_END,1516299719131,76
2059,WS_SEND_START,1516299719131,76
2059,WS_SEND_END,1516299719131,76
2059,WS_RECV_START,1516299719131,77
2059,WS_RECV_END,1516299720748,77
2059,PLAYER_SLEEPBEFORE_START,1516299720748,78
2059,PLAYER_SLEEPBEFORE_END,1516299721616,78
2059,WS_SEND_START,1516299721616,78
2059,WS_SEND_END,1516299721616,78
2059,WS_RECV_START,1516299721616,79
2059,WS_RECV_END,1516299722284,79
2059,PLAYER_SLEEPBEFORE_START,1516299722284,80
2059,PLAYER_SLEEPBEFORE_END,1516299729950,80
2059,WS_SEND_START,1516299729950,80
2059,WS_SEND_END,1516299729950,80
2059,WS_RECV_START,1516299729950,81
2059,WS_RECV_END,1516299730958,81
2059,PLAYER_SLEEPBEFORE_START,1516299730958,82
2059,PLAYER_SLEEPBEFORE_END,1516299732060,82
2059,WS_SEND_START,1516299732060,82
2059,WS_SEND_END,1516299732060,82
2059,WS_RECV_START,1516299732060,83
2059,WS_RECV_END,1516299732237,83
2059,PLAYER_SLEEPBEFORE_START,1516299732237,84
2059,PLAYER_SLEEPBEFORE_END,1516299733184,84
2059,WS_SEND_START,1516299733184,84
2059,WS_SEND_END,1516299733184,84
2059,WS_RECV_START,1516299733184,85
2059,WS_RECV_END,1516299733469,85
2059,PLAYER_SLEEPBEFORE_START,1516299733469,86
2059,PLAYER_SLEEPBEFORE_END,1516299737641,86
2059,WS_SEND_START,1516299737641,86
2059,WS_SEND_END,1516299737641,86
2059,WS_RECV_START,1516299737641,87
2059,WS_RECV_END,1516299739605,87
2059,PLAYER_SLEEPBEFORE_START,1516299739605,88
2059,PLAYER_SLEEPBEFORE_END,1516299739613,88
2059,WS_SEND_START,1516299739613,88
2059,WS_SEND_END,1516299739613,88
2059,WS_RECV_START,1516299739613,89
2059,WS_RECV_END,1516299740202,89
2059,PLAYER_SLEEPBEFORE_START,1516299740202,90
2059,PLAYER_SLEEPBEFORE_END,1516299767399,90
2059,REQ_START,1516299767399,90
2059,REQ_END,1516299767406,90
2059,PLAYER_SLEEPBEFORE_START,1516299767406,91
2059,PLAYER_SLEEPBEFORE_END,1516299775296,91
2059,WS_SEND_START,1516299775296,91
2059,WS_SEND_END,1516299775296,91
2059,WS_RECV_START,1516299775296,92
2059,WS_RECV_END,1516299777256,92
2059,PLAYER_SLEEPBEFORE_START,1516299777256,93
2059,PLAYER_SLEEPBEFORE_END,1516299777271,93
2059,WS_SEND_START,1516299777271,93
2059,WS_SEND_END,1516299777271,93
2059,WS_RECV_START,1516299777271,94
2059,WS_RECV_END,1516299778340,94
2059,PLAYER_SLEEPBEFORE_START,1516299778340,95
2059,PLAYER_SLEEPBEFORE_END,1516299801895,95
2059,WS_SEND_START,1516299801895,95
2059,WS_SEND_END,1516299801895,95
2059,WS_RECV_START,1516299801895,96
2059,WS_RECV_END,1516299805836,96
2059,PLAYER_SLEEPBEFORE_START,1516299805836,97
2059,PLAYER_SLEEPBEFORE_END,1516299828276,97
2059,WS_SEND_START,1516299828276,97
2059,WS_SEND_END,1516299828276,97
2059,WS_RECV_START,1516299828276,98
2059,WS_RECV_END,1516299831102,98
2059,PLAYER_SLEEPBEFORE_START,1516299831102,99
2059,PLAYER_SLEEPBEFORE_END,1516299831124,99
2059,WS_SEND_START,1516299831124,99
2059,WS_SEND_END,1516299831124,99
2059,WS_RECV_START,1516299831124,100
2059,WS_RECV_END,1516299835517,100
2059,PLAYER_SLEEPBEFORE_START,1516299835517,101
2059,PLAYER_SLEEPBEFORE_END,1516299859076,101
2059,WS_SEND_START,1516299859076,101
2059,WS_SEND_END,1516299859076,101
2059,WS_RECV_START,1516299859076,102
2059,WS_RECV_END,1516299862194,102
2059,PLAYER_SLEEPBEFORE_START,1516299862194,103
