# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1248,PLAYER_SESSION_CREATE,1516299245910
1248,PLAYER_START_INTERVAL_START,1516299245910
1248,PLAYER_START_INTERVAL_END,1516299370710
1248,REQ_HOME_START,1516299370710,2
1248,REQ_HOME_END,1516299370874,2
1248,REQ_START,1516299370874,3
1248,REQ_END,1516299370913,3
1248,REQ_START,1516299370913,4
1248,REQ_END,1516299370951,4
1248,REQ_START,1516299370952,5
1248,REQ_END,1516299370993,5
1248,REQ_START,1516299370993,6
1248,REQ_END,1516299371041,6
1248,REQ_START,1516299371041,7
1248,REQ_END,1516299371083,7
1248,REQ_START,1516299371083,8
1248,REQ_END,1516299371124,8
1248,REQ_START,1516299371124,9
1248,REQ_END,1516299371168,9
1248,REQ_START,1516299371168,10
1248,REQ_END,1516299371174,10
1248,REQ_START,1516299371174,11
1248,REQ_END,1516299371252,11
1248,REQ_START,1516299371252,12
1248,REQ_END,1516299371260,12
1248,REQ_START,1516299371260,13
1248,REQ_END,1516299371330,13
1248,REQ_START,1516299371330,14
1248,REQ_END,1516299371343,14
1248,REQ_START,1516299371343,15
1248,REQ_END,1516299371413,15
1248,REQ_TOK_START,1516299371413,16
1248,REQ_TOK_END,1516299371424,16
1248,REQ_SINF_START,1516299371424,17
1248,REQ_SINF_END,1516299371430,17
1248,WS_OPEN_START,1516299371430,18
1248,WS_OPEN_END,1516299371435,18
1248,REQ_START,1516299371435,19
1248,REQ_END,1516299371510,19
1248,WS_RECV_START,1516299371510,20
1248,WS_RECV_END,1516299371510,20
1248,PLAYER_SLEEPBEFORE_START,1516299371510,21
1248,PLAYER_SLEEPBEFORE_END,1516299371515,21
1248,WS_SEND_START,1516299371515,21
1248,WS_SEND_END,1516299371515,21
1248,PLAYER_SLEEPBEFORE_START,1516299371515,22
1248,PLAYER_SLEEPBEFORE_END,1516299371516,22
