# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
505,PLAYER_SESSION_CREATE,1516299245513
505,PLAYER_START_INTERVAL_START,1516299245513
505,PLAYER_START_INTERVAL_END,1516299296013
505,REQ_HOME_START,1516299296013,2
505,REQ_HOME_END,1516299296099,2
505,REQ_START,1516299296099,3
505,REQ_END,1516299296133,3
505,REQ_START,1516299296133,4
505,REQ_END,1516299296167,4
505,REQ_START,1516299296167,5
505,REQ_END,1516299296224,5
505,REQ_START,1516299296224,6
505,REQ_END,1516299296259,6
505,REQ_START,1516299296259,7
505,REQ_END,1516299296290,7
505,REQ_START,1516299296290,8
505,REQ_END,1516299296323,8
505,REQ_START,1516299296323,9
505,REQ_END,1516299296357,9
505,REQ_START,1516299296357,10
505,REQ_END,1516299296363,10
505,REQ_START,1516299296363,11
505,REQ_END,1516299296404,11
505,REQ_START,1516299296404,12
505,REQ_END,1516299296427,12
505,REQ_START,1516299296427,13
505,REQ_END,1516299296457,13
505,REQ_START,1516299296457,14
505,REQ_END,1516299296470,14
505,REQ_START,1516299296470,15
505,REQ_END,1516299296501,15
505,REQ_TOK_START,1516299296501,16
505,REQ_TOK_END,1516299296507,16
505,REQ_SINF_START,1516299296507,17
505,REQ_SINF_END,1516299296514,17
505,WS_OPEN_START,1516299296514,18
505,WS_OPEN_END,1516299296520,18
505,REQ_START,1516299296520,19
505,REQ_END,1516299296545,19
505,WS_RECV_START,1516299296545,20
505,WS_RECV_END,1516299296545,20
505,PLAYER_SLEEPBEFORE_START,1516299296545,21
505,PLAYER_SLEEPBEFORE_END,1516299296550,21
505,WS_SEND_START,1516299296550,21
505,WS_SEND_END,1516299296550,21
505,PLAYER_SLEEPBEFORE_START,1516299296550,22
505,PLAYER_SLEEPBEFORE_END,1516299296551,22
505,WS_SEND_START,1516299296551,22
505,WS_SEND_END,1516299296551,22
505,WS_RECV_INIT_START,1516299296551,23
505,WS_RECV_INIT_END,1516299296566,23
505,WS_RECV_START,1516299296566,24
505,WS_RECV_END,1516299296613,24
505,PLAYER_SLEEPBEFORE_START,1516299296613,25
505,PLAYER_SLEEPBEFORE_END,1516299296620,25
505,REQ_START,1516299296620,25
505,REQ_END,1516299296654,25
505,PLAYER_SLEEPBEFORE_START,1516299296654,26
505,PLAYER_SLEEPBEFORE_END,1516299296655,26
505,REQ_START,1516299296655,26
505,REQ_END,1516299296689,26
505,PLAYER_SLEEPBEFORE_START,1516299296689,27
505,PLAYER_SLEEPBEFORE_END,1516299296692,27
505,REQ_START,1516299296692,27
505,REQ_END,1516299296724,27
505,PLAYER_SLEEPBEFORE_START,1516299296724,28
505,PLAYER_SLEEPBEFORE_END,1516299297009,28
505,REQ_START,1516299297009,28
505,REQ_END,1516299297041,28
505,PLAYER_SLEEPBEFORE_START,1516299297041,29
505,PLAYER_SLEEPBEFORE_END,1516299297217,29
505,WS_SEND_START,1516299297217,29
505,WS_SEND_END,1516299297217,29
505,WS_RECV_START,1516299297217,30
505,WS_RECV_END,1516299297327,30
505,PLAYER_SLEEPBEFORE_START,1516299297327,31
505,PLAYER_SLEEPBEFORE_END,1516299297339,31
505,REQ_START,1516299297339,31
505,REQ_END,1516299297373,31
505,PLAYER_SLEEPBEFORE_START,1516299297373,32
505,PLAYER_SLEEPBEFORE_END,1516299325518,32
505,WS_SEND_START,1516299325518,32
505,WS_SEND_END,1516299325518,32
505,WS_RECV_START,1516299325518,33
505,WS_RECV_END,1516299325613,33
505,PLAYER_SLEEPBEFORE_START,1516299325613,34
505,PLAYER_SLEEPBEFORE_END,1516299351524,34
505,WS_SEND_START,1516299351524,34
505,WS_SEND_END,1516299351524,34
505,WS_RECV_START,1516299351524,35
505,WS_RECV_END,1516299351547,35
505,PLAYER_SLEEPBEFORE_START,1516299351547,36
505,PLAYER_SLEEPBEFORE_END,1516299351557,36
505,WS_SEND_START,1516299351557,36
505,WS_SEND_END,1516299351557,36
505,WS_RECV_START,1516299351557,37
505,WS_RECV_END,1516299351597,37
505,PLAYER_SLEEPBEFORE_START,1516299351597,38
505,PLAYER_SLEEPBEFORE_END,1516299354792,38
505,WS_SEND_START,1516299354792,38
505,WS_SEND_END,1516299354792,38
505,WS_RECV_START,1516299354792,39
505,WS_RECV_END,1516299354933,39
505,PLAYER_SLEEPBEFORE_START,1516299354933,40
505,PLAYER_SLEEPBEFORE_END,1516299354979,40
505,WS_SEND_START,1516299354979,40
505,WS_SEND_END,1516299354979,40
505,WS_RECV_START,1516299354979,41
505,WS_RECV_END,1516299355098,41
505,PLAYER_SLEEPBEFORE_START,1516299355098,42
505,PLAYER_SLEEPBEFORE_END,1516299373233,42
505,WS_SEND_START,1516299373233,42
505,WS_SEND_END,1516299373233,42
505,WS_RECV_START,1516299373233,43
505,WS_RECV_END,1516299373261,43
505,PLAYER_SLEEPBEFORE_START,1516299373261,44
505,PLAYER_SLEEPBEFORE_END,1516299373273,44
505,WS_SEND_START,1516299373273,44
505,WS_SEND_END,1516299373273,44
505,WS_RECV_START,1516299373273,45
505,WS_RECV_END,1516299373313,45
505,PLAYER_SLEEPBEFORE_START,1516299373313,46
505,PLAYER_SLEEPBEFORE_END,1516299374573,46
505,WS_SEND_START,1516299374573,46
505,WS_SEND_END,1516299374573,46
505,WS_RECV_START,1516299374573,47
505,WS_RECV_END,1516299374598,47
505,PLAYER_SLEEPBEFORE_START,1516299374598,48
505,PLAYER_SLEEPBEFORE_END,1516299375918,48
505,WS_SEND_START,1516299375918,48
505,WS_SEND_END,1516299375918,48
505,WS_RECV_START,1516299375918,49
505,WS_RECV_END,1516299376046,49
505,PLAYER_SLEEPBEFORE_START,1516299376046,50
505,PLAYER_SLEEPBEFORE_END,1516299376070,50
505,WS_SEND_START,1516299376070,50
505,WS_SEND_END,1516299376070,50
505,WS_RECV_START,1516299376070,51
505,WS_RECV_END,1516299376180,51
505,PLAYER_SLEEPBEFORE_START,1516299376180,52
505,PLAYER_SLEEPBEFORE_END,1516299398744,52
505,WS_SEND_START,1516299398744,52
505,WS_SEND_END,1516299398744,52
505,WS_RECV_START,1516299398744,53
505,WS_RECV_END,1516299398875,53
505,PLAYER_SLEEPBEFORE_START,1516299398875,54
505,PLAYER_SLEEPBEFORE_END,1516299420178,54
505,WS_SEND_START,1516299420178,54
505,WS_SEND_END,1516299420178,54
505,PLAYER_SLEEPBEFORE_START,1516299420178,55
505,PLAYER_SLEEPBEFORE_END,1516299422119,55
505,WS_SEND_START,1516299422119,55
505,WS_SEND_END,1516299422120,55
505,WS_RECV_START,1516299422120,56
505,WS_RECV_END,1516299422220,56
505,PLAYER_SLEEPBEFORE_START,1516299422220,57
505,PLAYER_SLEEPBEFORE_END,1516299445092,57
505,WS_SEND_START,1516299445092,57
505,WS_SEND_END,1516299445092,57
505,WS_RECV_START,1516299445092,58
505,WS_RECV_END,1516299445129,58
505,PLAYER_SLEEPBEFORE_START,1516299445129,59
505,PLAYER_SLEEPBEFORE_END,1516299447456,59
505,WS_SEND_START,1516299447456,59
505,WS_SEND_END,1516299447457,59
505,WS_RECV_START,1516299447457,60
505,WS_RECV_END,1516299447573,60
505,PLAYER_SLEEPBEFORE_START,1516299447573,61
505,PLAYER_SLEEPBEFORE_END,1516299451164,61
505,WS_SEND_START,1516299451164,61
505,WS_SEND_END,1516299451164,61
505,WS_RECV_START,1516299451164,62
505,WS_RECV_END,1516299451297,62
505,PLAYER_SLEEPBEFORE_START,1516299451297,63
505,PLAYER_SLEEPBEFORE_END,1516299470559,63
505,WS_SEND_START,1516299470559,63
505,WS_SEND_END,1516299470559,63
505,WS_RECV_START,1516299470559,64
505,WS_RECV_END,1516299470616,64
505,PLAYER_SLEEPBEFORE_START,1516299470616,65
505,PLAYER_SLEEPBEFORE_END,1516299497433,65
505,WS_SEND_START,1516299497433,65
505,WS_SEND_END,1516299497433,65
505,WS_RECV_START,1516299497433,66
505,WS_RECV_END,1516299497652,66
505,PLAYER_SLEEPBEFORE_START,1516299497652,67
505,PLAYER_SLEEPBEFORE_END,1516299499159,67
505,WS_SEND_START,1516299499159,67
505,WS_SEND_END,1516299499159,67
505,WS_RECV_START,1516299499159,68
505,WS_RECV_END,1516299499312,68
505,PLAYER_SLEEPBEFORE_START,1516299499312,69
505,PLAYER_SLEEPBEFORE_END,1516299521310,69
505,WS_SEND_START,1516299521310,69
505,WS_SEND_END,1516299521310,69
505,WS_RECV_START,1516299521310,70
505,WS_RECV_END,1516299521824,70
505,PLAYER_SLEEPBEFORE_START,1516299521824,71
505,PLAYER_SLEEPBEFORE_END,1516299546599,71
505,WS_SEND_START,1516299546599,71
505,WS_SEND_END,1516299546599,71
505,PLAYER_SLEEPBEFORE_START,1516299546599,72
505,PLAYER_SLEEPBEFORE_END,1516299549206,72
505,WS_SEND_START,1516299549206,72
505,WS_SEND_END,1516299549206,72
505,WS_RECV_START,1516299549206,73
505,WS_RECV_END,1516299549241,73
505,PLAYER_SLEEPBEFORE_START,1516299549241,74
505,PLAYER_SLEEPBEFORE_END,1516299549250,74
505,WS_SEND_START,1516299549250,74
505,WS_SEND_END,1516299549250,74
505,WS_RECV_START,1516299549250,75
505,WS_RECV_END,1516299549305,75
505,PLAYER_SLEEPBEFORE_START,1516299549305,76
505,PLAYER_SLEEPBEFORE_END,1516299550811,76
505,WS_SEND_START,1516299550811,76
505,WS_SEND_END,1516299550811,76
505,WS_RECV_START,1516299550811,77
505,WS_RECV_END,1516299551517,77
505,PLAYER_SLEEPBEFORE_START,1516299551517,78
505,PLAYER_SLEEPBEFORE_END,1516299552385,78
505,WS_SEND_START,1516299552385,78
505,WS_SEND_END,1516299552385,78
505,WS_RECV_START,1516299552385,79
505,WS_RECV_END,1516299552789,79
505,PLAYER_SLEEPBEFORE_START,1516299552789,80
505,PLAYER_SLEEPBEFORE_END,1516299560455,80
505,WS_SEND_START,1516299560455,80
505,WS_SEND_END,1516299560455,80
505,WS_RECV_START,1516299560455,81
505,WS_RECV_END,1516299560484,81
505,PLAYER_SLEEPBEFORE_START,1516299560484,82
505,PLAYER_SLEEPBEFORE_END,1516299561586,82
505,WS_SEND_START,1516299561586,82
505,WS_SEND_END,1516299561586,82
505,WS_RECV_START,1516299561586,83
505,WS_RECV_END,1516299561667,83
505,PLAYER_SLEEPBEFORE_START,1516299561667,84
505,PLAYER_SLEEPBEFORE_END,1516299562614,84
505,WS_SEND_START,1516299562614,84
505,WS_SEND_END,1516299562614,84
505,WS_RECV_START,1516299562614,85
505,WS_RECV_END,1516299563607,85
505,PLAYER_SLEEPBEFORE_START,1516299563607,86
505,PLAYER_SLEEPBEFORE_END,1516299567779,86
505,WS_SEND_START,1516299567779,86
505,WS_SEND_END,1516299567779,86
505,WS_RECV_START,1516299567779,87
505,WS_RECV_END,1516299568316,87
505,PLAYER_SLEEPBEFORE_START,1516299568316,88
505,PLAYER_SLEEPBEFORE_END,1516299568324,88
505,WS_SEND_START,1516299568324,88
505,WS_SEND_END,1516299568324,88
505,WS_RECV_START,1516299568324,89
505,WS_RECV_END,1516299568771,89
505,PLAYER_SLEEPBEFORE_START,1516299568771,90
505,PLAYER_SLEEPBEFORE_END,1516299595968,90
505,REQ_START,1516299595968,90
505,REQ_END,1516299595977,90
505,PLAYER_SLEEPBEFORE_START,1516299595977,91
505,PLAYER_SLEEPBEFORE_END,1516299603866,91
505,WS_SEND_START,1516299603866,91
505,WS_SEND_END,1516299603866,91
505,WS_RECV_START,1516299603866,92
505,WS_RECV_END,1516299604076,92
505,PLAYER_SLEEPBEFORE_START,1516299604076,93
505,PLAYER_SLEEPBEFORE_END,1516299604091,93
505,WS_SEND_START,1516299604091,93
505,WS_SEND_END,1516299604091,93
505,WS_RECV_START,1516299604091,94
505,WS_RECV_END,1516299604631,94
505,PLAYER_SLEEPBEFORE_START,1516299604631,95
505,PLAYER_SLEEPBEFORE_END,1516299628186,95
505,WS_SEND_START,1516299628186,95
505,WS_SEND_END,1516299628186,95
505,WS_RECV_START,1516299628186,96
505,WS_RECV_END,1516299629612,96
505,PLAYER_SLEEPBEFORE_START,1516299629612,97
505,PLAYER_SLEEPBEFORE_END,1516299652052,97
505,WS_SEND_START,1516299652052,97
505,WS_SEND_END,1516299652052,97
505,WS_RECV_START,1516299652052,98
505,WS_RECV_END,1516299652986,98
505,PLAYER_SLEEPBEFORE_START,1516299652986,99
505,PLAYER_SLEEPBEFORE_END,1516299653007,99
505,WS_SEND_START,1516299653007,99
505,WS_SEND_END,1516299653007,99
505,WS_RECV_START,1516299653007,100
505,WS_RECV_END,1516299653321,100
505,PLAYER_SLEEPBEFORE_START,1516299653321,101
505,PLAYER_SLEEPBEFORE_END,1516299676880,101
505,WS_SEND_START,1516299676880,101
505,WS_SEND_END,1516299676880,101
505,WS_RECV_START,1516299676880,102
505,WS_RECV_END,1516299677004,102
505,PLAYER_SLEEPBEFORE_START,1516299677004,103
505,PLAYER_SLEEPBEFORE_END,1516299700629,103
505,WS_SEND_START,1516299700629,103
505,WS_SEND_END,1516299700629,103
505,WS_RECV_START,1516299700629,104
505,WS_RECV_END,1516299700828,104
505,PLAYER_SLEEPBEFORE_START,1516299700828,105
505,PLAYER_SLEEPBEFORE_END,1516299726205,105
505,WS_SEND_START,1516299726205,105
505,WS_SEND_END,1516299726205,105
505,WS_RECV_START,1516299726205,106
505,WS_RECV_END,1516299727016,106
505,PLAYER_SLEEPBEFORE_START,1516299727016,107
505,PLAYER_SLEEPBEFORE_END,1516299750439,107
505,WS_SEND_START,1516299750439,107
505,WS_SEND_END,1516299750439,107
505,WS_RECV_START,1516299750439,108
505,WS_RECV_END,1516299751521,108
505,PLAYER_SLEEPBEFORE_START,1516299751521,109
505,PLAYER_SLEEPBEFORE_END,1516299751530,109
505,WS_SEND_START,1516299751530,109
505,WS_SEND_END,1516299751530,109
505,WS_RECV_START,1516299751530,110
505,WS_RECV_END,1516299752902,110
505,PLAYER_SLEEPBEFORE_START,1516299752902,111
505,PLAYER_SLEEPBEFORE_END,1516299753861,111
505,WS_SEND_START,1516299753861,111
505,WS_SEND_END,1516299753861,111
505,WS_RECV_START,1516299753861,112
505,WS_RECV_END,1516299754702,112
505,PLAYER_SLEEPBEFORE_START,1516299754702,113
505,PLAYER_SLEEPBEFORE_END,1516299755264,113
505,WS_SEND_START,1516299755264,113
505,WS_SEND_END,1516299755264,113
505,WS_RECV_START,1516299755264,114
505,WS_RECV_END,1516299756346,114
505,PLAYER_SLEEPBEFORE_START,1516299756346,115
505,PLAYER_SLEEPBEFORE_END,1516299756355,115
505,WS_SEND_START,1516299756355,115
505,WS_SEND_END,1516299756355,115
505,WS_RECV_START,1516299756355,116
505,WS_RECV_END,1516299759428,116
505,PLAYER_SLEEPBEFORE_START,1516299759428,117
505,PLAYER_SLEEPBEFORE_END,1516299779788,117
505,WS_SEND_START,1516299779788,117
505,WS_SEND_END,1516299779788,117
505,PLAYER_SLEEPBEFORE_START,1516299779788,118
505,PLAYER_SLEEPBEFORE_END,1516299783540,118
505,WS_SEND_START,1516299783540,118
505,WS_SEND_END,1516299783540,118
505,WS_RECV_START,1516299783540,119
505,WS_RECV_END,1516299785449,119
505,PLAYER_SLEEPBEFORE_START,1516299785449,120
505,PLAYER_SLEEPBEFORE_END,1516299786438,120
505,WS_SEND_START,1516299786438,120
505,WS_SEND_END,1516299786438,120
505,WS_RECV_START,1516299786438,121
505,WS_RECV_END,1516299788256,121
505,PLAYER_SLEEPBEFORE_START,1516299788256,122
505,PLAYER_SLEEPBEFORE_END,1516299789441,122
505,WS_SEND_START,1516299789441,122
505,WS_SEND_END,1516299789442,122
