# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
575,PLAYER_SESSION_CREATE,1516299245532
575,PLAYER_START_INTERVAL_START,1516299245532
575,PLAYER_START_INTERVAL_END,1516299303033
575,REQ_HOME_START,1516299303033,2
575,REQ_HOME_END,1516299303120,2
575,REQ_START,1516299303120,3
575,REQ_END,1516299303155,3
575,REQ_START,1516299303155,4
575,REQ_END,1516299303194,4
575,REQ_START,1516299303194,5
575,REQ_END,1516299303325,5
575,REQ_START,1516299303325,6
575,REQ_END,1516299303371,6
575,REQ_START,1516299303371,7
575,REQ_END,1516299303404,7
575,REQ_START,1516299303404,8
575,REQ_END,1516299303440,8
575,REQ_START,1516299303440,9
575,REQ_END,1516299303484,9
575,REQ_START,1516299303484,10
575,REQ_END,1516299303491,10
575,REQ_START,1516299303491,11
575,REQ_END,1516299303521,11
575,REQ_START,1516299303521,12
575,REQ_END,1516299303530,12
575,REQ_START,1516299303530,13
575,REQ_END,1516299303565,13
575,REQ_START,1516299303565,14
575,REQ_END,1516299303578,14
575,REQ_START,1516299303578,15
575,REQ_END,1516299303611,15
575,REQ_TOK_START,1516299303611,16
575,REQ_TOK_END,1516299303617,16
575,REQ_SINF_START,1516299303617,17
575,REQ_SINF_END,1516299303624,17
575,WS_OPEN_START,1516299303624,18
575,WS_OPEN_END,1516299303630,18
575,REQ_START,1516299303630,19
575,REQ_END,1516299303663,19
575,WS_RECV_START,1516299303663,20
575,WS_RECV_END,1516299303663,20
575,PLAYER_SLEEPBEFORE_START,1516299303663,21
575,PLAYER_SLEEPBEFORE_END,1516299303668,21
575,WS_SEND_START,1516299303668,21
575,WS_SEND_END,1516299303668,21
575,PLAYER_SLEEPBEFORE_START,1516299303668,22
575,PLAYER_SLEEPBEFORE_END,1516299303669,22
575,WS_SEND_START,1516299303669,22
575,WS_SEND_END,1516299303669,22
575,WS_RECV_INIT_START,1516299303669,23
575,WS_RECV_INIT_END,1516299303685,23
575,WS_RECV_START,1516299303685,24
575,WS_RECV_END,1516299303729,24
575,PLAYER_SLEEPBEFORE_START,1516299303729,25
575,PLAYER_SLEEPBEFORE_END,1516299303737,25
575,REQ_START,1516299303737,25
575,REQ_END,1516299303801,25
575,PLAYER_SLEEPBEFORE_START,1516299303801,26
575,PLAYER_SLEEPBEFORE_END,1516299303802,26
575,REQ_START,1516299303802,26
575,REQ_END,1516299303835,26
575,PLAYER_SLEEPBEFORE_START,1516299303835,27
575,PLAYER_SLEEPBEFORE_END,1516299303838,27
575,REQ_START,1516299303838,27
575,REQ_END,1516299303874,27
575,PLAYER_SLEEPBEFORE_START,1516299303874,28
575,PLAYER_SLEEPBEFORE_END,1516299304159,28
575,REQ_START,1516299304159,28
575,REQ_END,1516299304193,28
575,PLAYER_SLEEPBEFORE_START,1516299304193,29
575,PLAYER_SLEEPBEFORE_END,1516299304368,29
575,WS_SEND_START,1516299304368,29
575,WS_SEND_END,1516299304368,29
575,WS_RECV_START,1516299304368,30
575,WS_RECV_END,1516299304481,30
575,PLAYER_SLEEPBEFORE_START,1516299304481,31
575,PLAYER_SLEEPBEFORE_END,1516299304492,31
575,REQ_START,1516299304492,31
575,REQ_END,1516299304530,31
575,PLAYER_SLEEPBEFORE_START,1516299304530,32
575,PLAYER_SLEEPBEFORE_END,1516299332675,32
575,WS_SEND_START,1516299332675,32
575,WS_SEND_END,1516299332675,32
575,WS_RECV_START,1516299332675,33
575,WS_RECV_END,1516299332832,33
575,PLAYER_SLEEPBEFORE_START,1516299332832,34
575,PLAYER_SLEEPBEFORE_END,1516299358743,34
575,WS_SEND_START,1516299358743,34
575,WS_SEND_END,1516299358743,34
575,WS_RECV_START,1516299358743,35
575,WS_RECV_END,1516299358792,35
575,PLAYER_SLEEPBEFORE_START,1516299358792,36
575,PLAYER_SLEEPBEFORE_END,1516299358801,36
