# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1257,PLAYER_SESSION_CREATE,1516299245911
1257,PLAYER_START_INTERVAL_START,1516299245911
1257,PLAYER_START_INTERVAL_END,1516299371611
1257,REQ_HOME_START,1516299371611,2
1257,REQ_HOME_END,1516299371712,2
1257,REQ_START,1516299371712,3
1257,REQ_END,1516299371754,3
1257,REQ_START,1516299371754,4
1257,REQ_END,1516299371794,4
1257,REQ_START,1516299371795,5
1257,REQ_END,1516299371839,5
1257,REQ_START,1516299371839,6
1257,REQ_END,1516299371882,6
1257,REQ_START,1516299371882,7
1257,REQ_END,1516299371923,7
1257,REQ_START,1516299371923,8
1257,REQ_END,1516299371968,8
1257,REQ_START,1516299371968,9
1257,REQ_END,1516299372082,9
1257,REQ_START,1516299372082,10
1257,REQ_END,1516299372115,10
1257,REQ_START,1516299372115,11
1257,REQ_END,1516299372166,11
1257,REQ_START,1516299372166,12
1257,REQ_END,1516299372175,12
1257,REQ_START,1516299372175,13
1257,REQ_END,1516299372235,13
1257,REQ_START,1516299372235,14
1257,REQ_END,1516299372249,14
1257,REQ_START,1516299372249,15
1257,REQ_END,1516299372287,15
1257,REQ_TOK_START,1516299372287,16
1257,REQ_TOK_END,1516299372299,16
1257,REQ_SINF_START,1516299372299,17
1257,REQ_SINF_END,1516299372306,17
1257,WS_OPEN_START,1516299372306,18
1257,WS_OPEN_END,1516299372313,18
1257,REQ_START,1516299372313,19
1257,REQ_END,1516299372518,19
1257,WS_RECV_START,1516299372518,20
1257,WS_RECV_END,1516299372518,20
1257,PLAYER_SLEEPBEFORE_START,1516299372518,21
1257,PLAYER_SLEEPBEFORE_END,1516299372523,21
1257,WS_SEND_START,1516299372523,21
1257,WS_SEND_END,1516299372523,21
1257,PLAYER_SLEEPBEFORE_START,1516299372523,22
1257,PLAYER_SLEEPBEFORE_END,1516299372524,22
1257,WS_SEND_START,1516299372524,22
1257,WS_SEND_END,1516299372524,22
1257,WS_RECV_INIT_START,1516299372524,23
1257,WS_RECV_INIT_END,1516299372568,23
1257,WS_RECV_START,1516299372568,24
1257,WS_RECV_END,1516299372618,24
1257,PLAYER_SLEEPBEFORE_START,1516299372618,25
1257,PLAYER_SLEEPBEFORE_END,1516299372625,25
1257,REQ_START,1516299372625,25
1257,REQ_END,1516299372757,25
1257,PLAYER_SLEEPBEFORE_START,1516299372758,26
1257,PLAYER_SLEEPBEFORE_END,1516299372759,26
1257,REQ_START,1516299372759,26
1257,REQ_END,1516299372824,26
1257,PLAYER_SLEEPBEFORE_START,1516299372824,27
1257,PLAYER_SLEEPBEFORE_END,1516299372827,27
1257,REQ_START,1516299372827,27
1257,REQ_END,1516299372888,27
1257,PLAYER_SLEEPBEFORE_START,1516299372888,28
1257,PLAYER_SLEEPBEFORE_END,1516299373174,28
1257,REQ_START,1516299373174,28
1257,REQ_END,1516299373341,28
1257,PLAYER_SLEEPBEFORE_START,1516299373341,29
1257,PLAYER_SLEEPBEFORE_END,1516299373516,29
1257,WS_SEND_START,1516299373516,29
1257,WS_SEND_END,1516299373516,29
1257,WS_RECV_START,1516299373516,30
1257,WS_RECV_END,1516299374018,30
1257,PLAYER_SLEEPBEFORE_START,1516299374018,31
1257,PLAYER_SLEEPBEFORE_END,1516299374029,31
1257,REQ_START,1516299374029,31
1257,REQ_END,1516299374226,31
1257,PLAYER_SLEEPBEFORE_START,1516299374226,32
1257,PLAYER_SLEEPBEFORE_END,1516299402371,32
1257,WS_SEND_START,1516299402371,32
1257,WS_SEND_END,1516299402371,32
1257,WS_RECV_START,1516299402371,33
1257,WS_RECV_END,1516299402471,33
1257,PLAYER_SLEEPBEFORE_START,1516299402471,34
1257,PLAYER_SLEEPBEFORE_END,1516299428382,34
1257,WS_SEND_START,1516299428382,34
1257,WS_SEND_END,1516299428382,34
1257,WS_RECV_START,1516299428382,35
1257,WS_RECV_END,1516299428549,35
1257,PLAYER_SLEEPBEFORE_START,1516299428549,36
1257,PLAYER_SLEEPBEFORE_END,1516299428559,36
1257,WS_SEND_START,1516299428559,36
1257,WS_SEND_END,1516299428559,36
1257,WS_RECV_START,1516299428559,37
1257,WS_RECV_END,1516299428607,37
1257,PLAYER_SLEEPBEFORE_START,1516299428607,38
1257,PLAYER_SLEEPBEFORE_END,1516299431802,38
1257,WS_SEND_START,1516299431802,38
1257,WS_SEND_END,1516299431802,38
1257,WS_RECV_START,1516299431802,39
1257,WS_RECV_END,1516299431947,39
1257,PLAYER_SLEEPBEFORE_START,1516299431947,40
1257,PLAYER_SLEEPBEFORE_END,1516299431993,40
1257,WS_SEND_START,1516299431993,40
1257,WS_SEND_END,1516299431993,40
1257,WS_RECV_START,1516299431993,41
1257,WS_RECV_END,1516299432107,41
1257,PLAYER_SLEEPBEFORE_START,1516299432107,42
1257,PLAYER_SLEEPBEFORE_END,1516299450242,42
1257,WS_SEND_START,1516299450242,42
1257,WS_SEND_END,1516299450242,42
1257,WS_RECV_START,1516299450242,43
1257,WS_RECV_END,1516299450343,43
1257,PLAYER_SLEEPBEFORE_START,1516299450343,44
1257,PLAYER_SLEEPBEFORE_END,1516299450355,44
1257,WS_SEND_START,1516299450355,44
1257,WS_SEND_END,1516299450355,44
1257,WS_RECV_START,1516299450355,45
1257,WS_RECV_END,1516299450402,45
1257,PLAYER_SLEEPBEFORE_START,1516299450402,46
1257,PLAYER_SLEEPBEFORE_END,1516299451662,46
