# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2663,PLAYER_SESSION_CREATE,1516299246308
2663,PLAYER_START_INTERVAL_START,1516299246308
2663,PLAYER_START_INTERVAL_END,1516299512608
2663,REQ_HOME_START,1516299512608,2
2663,REQ_HOME_END,1516299513097,2
2663,REQ_START,1516299513097,3
2663,REQ_END,1516299513168,3
2663,REQ_START,1516299513168,4
2663,REQ_END,1516299513548,4
2663,REQ_START,1516299513548,5
2663,REQ_END,1516299514229,5
2663,REQ_START,1516299514229,6
2663,REQ_END,1516299514962,6
2663,REQ_START,1516299514962,7
2663,REQ_END,1516299516333,7
2663,REQ_START,1516299516333,8
2663,REQ_END,1516299516969,8
2663,REQ_START,1516299516969,9
2663,REQ_END,1516299518102,9
2663,REQ_START,1516299518103,10
2663,REQ_END,1516299518109,10
2663,REQ_START,1516299518109,11
2663,REQ_END,1516299519166,11
2663,REQ_START,1516299519166,12
2663,REQ_END,1516299519176,12
2663,REQ_START,1516299519176,13
2663,REQ_END,1516299519887,13
2663,REQ_START,1516299519887,14
2663,REQ_END,1516299519904,14
2663,REQ_START,1516299519904,15
2663,REQ_END,1516299521028,15
2663,REQ_TOK_START,1516299521028,16
2663,REQ_TOK_END,1516299521034,16
2663,REQ_SINF_START,1516299521034,17
2663,REQ_SINF_END,1516299521039,17
2663,WS_OPEN_START,1516299521039,18
2663,WS_OPEN_END,1516299521044,18
2663,REQ_START,1516299521044,19
2663,REQ_END,1516299521381,19
2663,WS_RECV_START,1516299521381,20
2663,WS_RECV_END,1516299521381,20
2663,PLAYER_SLEEPBEFORE_START,1516299521381,21
2663,PLAYER_SLEEPBEFORE_END,1516299521386,21
2663,WS_SEND_START,1516299521386,21
2663,WS_SEND_END,1516299521386,21
2663,PLAYER_SLEEPBEFORE_START,1516299521386,22
2663,PLAYER_SLEEPBEFORE_END,1516299521387,22
2663,WS_SEND_START,1516299521387,22
2663,WS_SEND_END,1516299521387,22
2663,WS_RECV_INIT_START,1516299521387,23
2663,WS_RECV_INIT_END,1516299522389,23
2663,WS_RECV_START,1516299522389,24
2663,WS_RECV_END,1516299522491,24
2663,PLAYER_SLEEPBEFORE_START,1516299522491,25
2663,PLAYER_SLEEPBEFORE_END,1516299522498,25
2663,REQ_START,1516299522498,25
2663,REQ_END,1516299524670,25
2663,PLAYER_SLEEPBEFORE_START,1516299524670,26
2663,PLAYER_SLEEPBEFORE_END,1516299524671,26
2663,REQ_START,1516299524671,26
2663,REQ_END,1516299526534,26
2663,PLAYER_SLEEPBEFORE_START,1516299526534,27
2663,PLAYER_SLEEPBEFORE_END,1516299526537,27
2663,REQ_START,1516299526537,27
2663,REQ_END,1516299528130,27
2663,PLAYER_SLEEPBEFORE_START,1516299528131,28
2663,PLAYER_SLEEPBEFORE_END,1516299528416,28
2663,REQ_START,1516299528416,28
2663,REQ_END,1516299531676,28
2663,PLAYER_SLEEPBEFORE_START,1516299531676,29
2663,PLAYER_SLEEPBEFORE_END,1516299531851,29
2663,WS_SEND_START,1516299531851,29
2663,WS_SEND_END,1516299531851,29
2663,WS_RECV_START,1516299531851,30
2663,WS_RECV_END,1516299533205,30
2663,PLAYER_SLEEPBEFORE_START,1516299533205,31
2663,PLAYER_SLEEPBEFORE_END,1516299533216,31
2663,REQ_START,1516299533216,31
2663,REQ_END,1516299536398,31
2663,PLAYER_SLEEPBEFORE_START,1516299536398,32
2663,PLAYER_SLEEPBEFORE_END,1516299564543,32
2663,WS_SEND_START,1516299564543,32
2663,WS_SEND_END,1516299564543,32
2663,WS_RECV_START,1516299564543,33
2663,WS_RECV_END,1516299565147,33
2663,PLAYER_SLEEPBEFORE_START,1516299565147,34
2663,PLAYER_SLEEPBEFORE_END,1516299591058,34
2663,WS_SEND_START,1516299591058,34
2663,WS_SEND_END,1516299591058,34
2663,WS_RECV_START,1516299591058,35
2663,WS_RECV_END,1516299591926,35
2663,PLAYER_SLEEPBEFORE_START,1516299591926,36
2663,PLAYER_SLEEPBEFORE_END,1516299591935,36
2663,WS_SEND_START,1516299591935,36
2663,WS_SEND_END,1516299591935,36
2663,WS_RECV_START,1516299591935,37
2663,WS_RECV_END,1516299592174,37
2663,PLAYER_SLEEPBEFORE_START,1516299592174,38
2663,PLAYER_SLEEPBEFORE_END,1516299595369,38
2663,WS_SEND_START,1516299595369,38
2663,WS_SEND_END,1516299595369,38
2663,WS_RECV_START,1516299595369,39
2663,WS_RECV_END,1516299596682,39
2663,PLAYER_SLEEPBEFORE_START,1516299596682,40
2663,PLAYER_SLEEPBEFORE_END,1516299596728,40
2663,WS_SEND_START,1516299596728,40
2663,WS_SEND_END,1516299596728,40
2663,WS_RECV_START,1516299596728,41
2663,WS_RECV_END,1516299597466,41
2663,PLAYER_SLEEPBEFORE_START,1516299597466,42
2663,PLAYER_SLEEPBEFORE_END,1516299615601,42
2663,WS_SEND_START,1516299615601,42
2663,WS_SEND_END,1516299615601,42
2663,WS_RECV_START,1516299615601,43
2663,WS_RECV_END,1516299617035,43
2663,PLAYER_SLEEPBEFORE_START,1516299617035,44
2663,PLAYER_SLEEPBEFORE_END,1516299617047,44
2663,WS_SEND_START,1516299617047,44
2663,WS_SEND_END,1516299617047,44
2663,WS_RECV_START,1516299617047,45
2663,WS_RECV_END,1516299618110,45
2663,PLAYER_SLEEPBEFORE_START,1516299618110,46
2663,PLAYER_SLEEPBEFORE_END,1516299619370,46
2663,WS_SEND_START,1516299619370,46
2663,WS_SEND_END,1516299619370,46
2663,WS_RECV_START,1516299619370,47
2663,WS_RECV_END,1516299619789,47
2663,PLAYER_SLEEPBEFORE_START,1516299619789,48
2663,PLAYER_SLEEPBEFORE_END,1516299621109,48
2663,WS_SEND_START,1516299621109,48
2663,WS_SEND_END,1516299621109,48
2663,WS_RECV_START,1516299621109,49
2663,WS_RECV_END,1516299621453,49
2663,PLAYER_SLEEPBEFORE_START,1516299621453,50
2663,PLAYER_SLEEPBEFORE_END,1516299621477,50
2663,WS_SEND_START,1516299621477,50
2663,WS_SEND_END,1516299621477,50
2663,WS_RECV_START,1516299621477,51
2663,WS_RECV_END,1516299621918,51
2663,PLAYER_SLEEPBEFORE_START,1516299621918,52
2663,PLAYER_SLEEPBEFORE_END,1516299644482,52
2663,WS_SEND_START,1516299644482,52
2663,WS_SEND_END,1516299644482,52
2663,WS_RECV_START,1516299644482,53
2663,WS_RECV_END,1516299645070,53
2663,PLAYER_SLEEPBEFORE_START,1516299645070,54
2663,PLAYER_SLEEPBEFORE_END,1516299666373,54
2663,WS_SEND_START,1516299666373,54
2663,WS_SEND_END,1516299666373,54
2663,PLAYER_SLEEPBEFORE_START,1516299666373,55
2663,PLAYER_SLEEPBEFORE_END,1516299668315,55
2663,WS_SEND_START,1516299668315,55
2663,WS_SEND_END,1516299668315,55
2663,WS_RECV_START,1516299668315,56
2663,WS_RECV_END,1516299669126,56
2663,PLAYER_SLEEPBEFORE_START,1516299669126,57
2663,PLAYER_SLEEPBEFORE_END,1516299691998,57
2663,WS_SEND_START,1516299691998,57
2663,WS_SEND_END,1516299691998,57
2663,WS_RECV_START,1516299691998,58
2663,WS_RECV_END,1516299692444,58
2663,PLAYER_SLEEPBEFORE_START,1516299692444,59
2663,PLAYER_SLEEPBEFORE_END,1516299694771,59
2663,WS_SEND_START,1516299694771,59
2663,WS_SEND_END,1516299694771,59
2663,WS_RECV_START,1516299694771,60
2663,WS_RECV_END,1516299695744,60
2663,PLAYER_SLEEPBEFORE_START,1516299695744,61
2663,PLAYER_SLEEPBEFORE_END,1516299699336,61
2663,WS_SEND_START,1516299699336,61
2663,WS_SEND_END,1516299699336,61
2663,WS_RECV_START,1516299699336,62
2663,WS_RECV_END,1516299699525,62
2663,PLAYER_SLEEPBEFORE_START,1516299699525,63
2663,PLAYER_SLEEPBEFORE_END,1516299718812,63
2663,WS_SEND_START,1516299718812,63
2663,WS_SEND_END,1516299718812,63
2663,WS_RECV_START,1516299718812,64
2663,WS_RECV_END,1516299721181,64
2663,PLAYER_SLEEPBEFORE_START,1516299721181,65
2663,PLAYER_SLEEPBEFORE_END,1516299747998,65
2663,WS_SEND_START,1516299747998,65
2663,WS_SEND_END,1516299747998,65
2663,WS_RECV_START,1516299747998,66
2663,WS_RECV_END,1516299749668,66
2663,PLAYER_SLEEPBEFORE_START,1516299749668,67
2663,PLAYER_SLEEPBEFORE_END,1516299751175,67
2663,WS_SEND_START,1516299751175,67
2663,WS_SEND_END,1516299751175,67
2663,WS_RECV_START,1516299751175,68
2663,WS_RECV_END,1516299753321,68
2663,PLAYER_SLEEPBEFORE_START,1516299753321,69
2663,PLAYER_SLEEPBEFORE_END,1516299775320,69
2663,WS_SEND_START,1516299775320,69
2663,WS_SEND_END,1516299775320,69
2663,WS_RECV_START,1516299775320,70
2663,WS_RECV_END,1516299777026,70
2663,PLAYER_SLEEPBEFORE_START,1516299777026,71
2663,PLAYER_SLEEPBEFORE_END,1516299801801,71
2663,WS_SEND_START,1516299801801,71
2663,WS_SEND_END,1516299801801,71
2663,PLAYER_SLEEPBEFORE_START,1516299801801,72
2663,PLAYER_SLEEPBEFORE_END,1516299804408,72
2663,WS_SEND_START,1516299804408,72
2663,WS_SEND_END,1516299804408,72
2663,WS_RECV_START,1516299804408,73
2663,WS_RECV_END,1516299805288,73
2663,PLAYER_SLEEPBEFORE_START,1516299805288,74
2663,PLAYER_SLEEPBEFORE_END,1516299805297,74
2663,WS_SEND_START,1516299805297,74
2663,WS_SEND_END,1516299805297,74
2663,WS_RECV_START,1516299805297,75
2663,WS_RECV_END,1516299806570,75
2663,PLAYER_SLEEPBEFORE_START,1516299806570,76
2663,PLAYER_SLEEPBEFORE_END,1516299808076,76
2663,WS_SEND_START,1516299808076,76
2663,WS_SEND_END,1516299808076,76
