# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
758,PLAYER_SESSION_CREATE,1516299245663
758,PLAYER_START_INTERVAL_START,1516299245663
758,PLAYER_START_INTERVAL_END,1516299321463
758,REQ_HOME_START,1516299321463,2
758,REQ_HOME_END,1516299321575,2
758,REQ_START,1516299321575,3
758,REQ_END,1516299321636,3
758,REQ_START,1516299321636,4
758,REQ_END,1516299321677,4
758,REQ_START,1516299321677,5
758,REQ_END,1516299321720,5
758,REQ_START,1516299321720,6
758,REQ_END,1516299321759,6
758,REQ_START,1516299321759,7
758,REQ_END,1516299321796,7
758,REQ_START,1516299321796,8
758,REQ_END,1516299321837,8
758,REQ_START,1516299321837,9
758,REQ_END,1516299321877,9
758,REQ_START,1516299321878,10
758,REQ_END,1516299321883,10
758,REQ_START,1516299321883,11
758,REQ_END,1516299321922,11
758,REQ_START,1516299321922,12
758,REQ_END,1516299321930,12
758,REQ_START,1516299321930,13
758,REQ_END,1516299321965,13
758,REQ_START,1516299321965,14
758,REQ_END,1516299321977,14
758,REQ_START,1516299321977,15
758,REQ_END,1516299322017,15
758,REQ_TOK_START,1516299322017,16
758,REQ_TOK_END,1516299322023,16
758,REQ_SINF_START,1516299322023,17
758,REQ_SINF_END,1516299322028,17
758,WS_OPEN_START,1516299322028,18
758,WS_OPEN_END,1516299322033,18
758,REQ_START,1516299322033,19
758,REQ_END,1516299322065,19
758,WS_RECV_START,1516299322065,20
758,WS_RECV_END,1516299322065,20
758,PLAYER_SLEEPBEFORE_START,1516299322065,21
758,PLAYER_SLEEPBEFORE_END,1516299322070,21
758,WS_SEND_START,1516299322070,21
758,WS_SEND_END,1516299322070,21
758,PLAYER_SLEEPBEFORE_START,1516299322070,22
758,PLAYER_SLEEPBEFORE_END,1516299322071,22
758,WS_SEND_START,1516299322071,22
758,WS_SEND_END,1516299322071,22
758,WS_RECV_INIT_START,1516299322071,23
758,WS_RECV_INIT_END,1516299322092,23
758,WS_RECV_START,1516299322092,24
758,WS_RECV_END,1516299322139,24
758,PLAYER_SLEEPBEFORE_START,1516299322139,25
758,PLAYER_SLEEPBEFORE_END,1516299322146,25
758,REQ_START,1516299322146,25
758,REQ_END,1516299322188,25
758,PLAYER_SLEEPBEFORE_START,1516299322188,26
758,PLAYER_SLEEPBEFORE_END,1516299322189,26
758,REQ_START,1516299322189,26
758,REQ_END,1516299322228,26
758,PLAYER_SLEEPBEFORE_START,1516299322228,27
758,PLAYER_SLEEPBEFORE_END,1516299322232,27
758,REQ_START,1516299322232,27
758,REQ_END,1516299322286,27
758,PLAYER_SLEEPBEFORE_START,1516299322286,28
758,PLAYER_SLEEPBEFORE_END,1516299322571,28
758,REQ_START,1516299322571,28
758,REQ_END,1516299322628,28
758,PLAYER_SLEEPBEFORE_START,1516299322628,29
758,PLAYER_SLEEPBEFORE_END,1516299322803,29
758,WS_SEND_START,1516299322803,29
758,WS_SEND_END,1516299322803,29
758,WS_RECV_START,1516299322803,30
758,WS_RECV_END,1516299322918,30
758,PLAYER_SLEEPBEFORE_START,1516299322918,31
758,PLAYER_SLEEPBEFORE_END,1516299322929,31
758,REQ_START,1516299322929,31
758,REQ_END,1516299322968,31
758,PLAYER_SLEEPBEFORE_START,1516299322968,32
758,PLAYER_SLEEPBEFORE_END,1516299351114,32
758,WS_SEND_START,1516299351114,32
758,WS_SEND_END,1516299351114,32
758,WS_RECV_START,1516299351114,33
758,WS_RECV_END,1516299351285,33
758,PLAYER_SLEEPBEFORE_START,1516299351285,34
758,PLAYER_SLEEPBEFORE_END,1516299377196,34
758,WS_SEND_START,1516299377196,34
758,WS_SEND_END,1516299377196,34
758,WS_RECV_START,1516299377196,35
758,WS_RECV_END,1516299377244,35
758,PLAYER_SLEEPBEFORE_START,1516299377244,36
758,PLAYER_SLEEPBEFORE_END,1516299377253,36
758,WS_SEND_START,1516299377253,36
758,WS_SEND_END,1516299377253,36
758,WS_RECV_START,1516299377253,37
758,WS_RECV_END,1516299377388,37
758,PLAYER_SLEEPBEFORE_START,1516299377388,38
758,PLAYER_SLEEPBEFORE_END,1516299380583,38
758,WS_SEND_START,1516299380583,38
758,WS_SEND_END,1516299380583,38
758,WS_RECV_START,1516299380583,39
758,WS_RECV_END,1516299380791,39
758,PLAYER_SLEEPBEFORE_START,1516299380791,40
758,PLAYER_SLEEPBEFORE_END,1516299380837,40
758,WS_SEND_START,1516299380837,40
758,WS_SEND_END,1516299380837,40
