# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1996,PLAYER_SESSION_CREATE,1516299246168
1996,PLAYER_START_INTERVAL_START,1516299246168
1996,PLAYER_START_INTERVAL_END,1516299445768
1996,REQ_HOME_START,1516299445768,2
1996,REQ_HOME_END,1516299446338,2
1996,REQ_START,1516299446338,3
1996,REQ_END,1516299446639,3
1996,REQ_START,1516299446639,4
1996,REQ_END,1516299447011,4
1996,REQ_START,1516299447011,5
1996,REQ_END,1516299447051,5
1996,REQ_START,1516299447051,6
1996,REQ_END,1516299447106,6
1996,REQ_START,1516299447106,7
1996,REQ_END,1516299447395,7
1996,REQ_START,1516299447395,8
1996,REQ_END,1516299447451,8
1996,REQ_START,1516299447451,9
1996,REQ_END,1516299447497,9
1996,REQ_START,1516299447497,10
1996,REQ_END,1516299447508,10
1996,REQ_START,1516299447508,11
1996,REQ_END,1516299448400,11
1996,REQ_START,1516299448400,12
1996,REQ_END,1516299448410,12
1996,REQ_START,1516299448410,13
1996,REQ_END,1516299448701,13
1996,REQ_START,1516299448701,14
1996,REQ_END,1516299448716,14
1996,REQ_START,1516299448716,15
1996,REQ_END,1516299448825,15
1996,REQ_TOK_START,1516299448825,16
1996,REQ_TOK_END,1516299448832,16
1996,REQ_SINF_START,1516299448832,17
1996,REQ_SINF_END,1516299448839,17
1996,WS_OPEN_START,1516299448839,18
1996,WS_OPEN_END,1516299448846,18
1996,REQ_START,1516299448846,19
1996,REQ_END,1516299449003,19
1996,WS_RECV_START,1516299449003,20
1996,WS_RECV_END,1516299449003,20
1996,PLAYER_SLEEPBEFORE_START,1516299449003,21
1996,PLAYER_SLEEPBEFORE_END,1516299449009,21
1996,WS_SEND_START,1516299449009,21
1996,WS_SEND_END,1516299449009,21
1996,PLAYER_SLEEPBEFORE_START,1516299449009,22
1996,PLAYER_SLEEPBEFORE_END,1516299449010,22
1996,WS_SEND_START,1516299449010,22
1996,WS_SEND_END,1516299449010,22
1996,WS_RECV_INIT_START,1516299449010,23
1996,WS_RECV_INIT_END,1516299449036,23
1996,WS_RECV_START,1516299449036,24
1996,WS_RECV_END,1516299449111,24
1996,PLAYER_SLEEPBEFORE_START,1516299449111,25
1996,PLAYER_SLEEPBEFORE_END,1516299449118,25
1996,REQ_START,1516299449118,25
1996,REQ_END,1516299449152,25
1996,PLAYER_SLEEPBEFORE_START,1516299449152,26
1996,PLAYER_SLEEPBEFORE_END,1516299449154,26
1996,REQ_START,1516299449154,26
1996,REQ_END,1516299449349,26
1996,PLAYER_SLEEPBEFORE_START,1516299449349,27
1996,PLAYER_SLEEPBEFORE_END,1516299449352,27
1996,REQ_START,1516299449352,27
1996,REQ_END,1516299449502,27
1996,PLAYER_SLEEPBEFORE_START,1516299449502,28
1996,PLAYER_SLEEPBEFORE_END,1516299449787,28
1996,REQ_START,1516299449787,28
1996,REQ_END,1516299449823,28
1996,PLAYER_SLEEPBEFORE_START,1516299449823,29
1996,PLAYER_SLEEPBEFORE_END,1516299449998,29
1996,WS_SEND_START,1516299449998,29
1996,WS_SEND_END,1516299449998,29
1996,WS_RECV_START,1516299449998,30
1996,WS_RECV_END,1516299450267,30
1996,PLAYER_SLEEPBEFORE_START,1516299450267,31
1996,PLAYER_SLEEPBEFORE_END,1516299450278,31
1996,REQ_START,1516299450278,31
1996,REQ_END,1516299450779,31
1996,PLAYER_SLEEPBEFORE_START,1516299450779,32
1996,PLAYER_SLEEPBEFORE_END,1516299478924,32
1996,WS_SEND_START,1516299478924,32
1996,WS_SEND_END,1516299478924,32
1996,WS_RECV_START,1516299478924,33
1996,WS_RECV_END,1516299479694,33
1996,PLAYER_SLEEPBEFORE_START,1516299479694,34
1996,PLAYER_SLEEPBEFORE_END,1516299505605,34
1996,WS_SEND_START,1516299505605,34
1996,WS_SEND_END,1516299505605,34
1996,WS_RECV_START,1516299505605,35
1996,WS_RECV_END,1516299506414,35
1996,PLAYER_SLEEPBEFORE_START,1516299506414,36
1996,PLAYER_SLEEPBEFORE_END,1516299506424,36
1996,WS_SEND_START,1516299506424,36
1996,WS_SEND_END,1516299506424,36
1996,WS_RECV_START,1516299506424,37
1996,WS_RECV_END,1516299506829,37
1996,PLAYER_SLEEPBEFORE_START,1516299506829,38
1996,PLAYER_SLEEPBEFORE_END,1516299510024,38
1996,WS_SEND_START,1516299510024,38
1996,WS_SEND_END,1516299510024,38
1996,WS_RECV_START,1516299510024,39
1996,WS_RECV_END,1516299510348,39
1996,PLAYER_SLEEPBEFORE_START,1516299510348,40
1996,PLAYER_SLEEPBEFORE_END,1516299510394,40
1996,WS_SEND_START,1516299510394,40
1996,WS_SEND_END,1516299510394,40
1996,WS_RECV_START,1516299510394,41
1996,WS_RECV_END,1516299510678,41
1996,PLAYER_SLEEPBEFORE_START,1516299510678,42
1996,PLAYER_SLEEPBEFORE_END,1516299528813,42
1996,WS_SEND_START,1516299528813,42
1996,WS_SEND_END,1516299528813,42
1996,WS_RECV_START,1516299528813,43
1996,WS_RECV_END,1516299529468,43
1996,PLAYER_SLEEPBEFORE_START,1516299529468,44
1996,PLAYER_SLEEPBEFORE_END,1516299529480,44
1996,WS_SEND_START,1516299529480,44
1996,WS_SEND_END,1516299529480,44
1996,WS_RECV_START,1516299529480,45
1996,WS_RECV_END,1516299529609,45
1996,PLAYER_SLEEPBEFORE_START,1516299529609,46
1996,PLAYER_SLEEPBEFORE_END,1516299530870,46
1996,WS_SEND_START,1516299530870,46
1996,WS_SEND_END,1516299530870,46
1996,WS_RECV_START,1516299530870,47
1996,WS_RECV_END,1516299532803,47
1996,PLAYER_SLEEPBEFORE_START,1516299532803,48
1996,PLAYER_SLEEPBEFORE_END,1516299534123,48
1996,WS_SEND_START,1516299534123,48
1996,WS_SEND_END,1516299534123,48
1996,WS_RECV_START,1516299534123,49
1996,WS_RECV_END,1516299535606,49
1996,PLAYER_SLEEPBEFORE_START,1516299535606,50
1996,PLAYER_SLEEPBEFORE_END,1516299535630,50
1996,WS_SEND_START,1516299535630,50
1996,WS_SEND_END,1516299535630,50
1996,WS_RECV_START,1516299535630,51
1996,WS_RECV_END,1516299536934,51
1996,PLAYER_SLEEPBEFORE_START,1516299536934,52
1996,PLAYER_SLEEPBEFORE_END,1516299559498,52
1996,WS_SEND_START,1516299559498,52
1996,WS_SEND_END,1516299559498,52
1996,WS_RECV_START,1516299559498,53
1996,WS_RECV_END,1516299561342,53
1996,PLAYER_SLEEPBEFORE_START,1516299561342,54
1996,PLAYER_SLEEPBEFORE_END,1516299582645,54
1996,WS_SEND_START,1516299582645,54
1996,WS_SEND_END,1516299582645,54
1996,PLAYER_SLEEPBEFORE_START,1516299582645,55
1996,PLAYER_SLEEPBEFORE_END,1516299584586,55
1996,WS_SEND_START,1516299584586,55
1996,WS_SEND_END,1516299584586,55
1996,WS_RECV_START,1516299584586,56
1996,WS_RECV_END,1516299586727,56
1996,PLAYER_SLEEPBEFORE_START,1516299586727,57
1996,PLAYER_SLEEPBEFORE_END,1516299609599,57
1996,WS_SEND_START,1516299609599,57
1996,WS_SEND_END,1516299609599,57
1996,WS_RECV_START,1516299609599,58
1996,WS_RECV_END,1516299610177,58
1996,PLAYER_SLEEPBEFORE_START,1516299610177,59
1996,PLAYER_SLEEPBEFORE_END,1516299612504,59
1996,WS_SEND_START,1516299612504,59
1996,WS_SEND_END,1516299612504,59
1996,WS_RECV_START,1516299612504,60
1996,WS_RECV_END,1516299612704,60
1996,PLAYER_SLEEPBEFORE_START,1516299612704,61
1996,PLAYER_SLEEPBEFORE_END,1516299616296,61
1996,WS_SEND_START,1516299616296,61
1996,WS_SEND_END,1516299616296,61
1996,WS_RECV_START,1516299616296,62
1996,WS_RECV_END,1516299616943,62
1996,PLAYER_SLEEPBEFORE_START,1516299616944,63
1996,PLAYER_SLEEPBEFORE_END,1516299636206,63
1996,WS_SEND_START,1516299636206,63
1996,WS_SEND_END,1516299636206,63
1996,WS_RECV_START,1516299636206,64
1996,WS_RECV_END,1516299638420,64
1996,PLAYER_SLEEPBEFORE_START,1516299638420,65
1996,PLAYER_SLEEPBEFORE_END,1516299665237,65
1996,WS_SEND_START,1516299665237,65
1996,WS_SEND_END,1516299665237,65
1996,WS_RECV_START,1516299665237,66
1996,WS_RECV_END,1516299665608,66
1996,PLAYER_SLEEPBEFORE_START,1516299665608,67
1996,PLAYER_SLEEPBEFORE_END,1516299667116,67
1996,WS_SEND_START,1516299667116,67
1996,WS_SEND_END,1516299667116,67
1996,WS_RECV_START,1516299667116,68
1996,WS_RECV_END,1516299668415,68
1996,PLAYER_SLEEPBEFORE_START,1516299668415,69
1996,PLAYER_SLEEPBEFORE_END,1516299690414,69
1996,WS_SEND_START,1516299690414,69
1996,WS_SEND_END,1516299690414,69
1996,WS_RECV_START,1516299690414,70
1996,WS_RECV_END,1516299690504,70
1996,PLAYER_SLEEPBEFORE_START,1516299690504,71
1996,PLAYER_SLEEPBEFORE_END,1516299715279,71
1996,WS_SEND_START,1516299715279,71
1996,WS_SEND_END,1516299715279,71
1996,PLAYER_SLEEPBEFORE_START,1516299715279,72
