# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1844,PLAYER_SESSION_CREATE,1516299246129
1844,PLAYER_START_INTERVAL_START,1516299246129
1844,PLAYER_START_INTERVAL_END,1516299430529
1844,REQ_HOME_START,1516299430529,2
1844,REQ_HOME_END,1516299430730,2
1844,REQ_START,1516299430730,3
1844,REQ_END,1516299430877,3
1844,REQ_START,1516299430877,4
1844,REQ_END,1516299431017,4
1844,REQ_START,1516299431017,5
1844,REQ_END,1516299431176,5
1844,REQ_START,1516299431176,6
1844,REQ_END,1516299431214,6
1844,REQ_START,1516299431214,7
1844,REQ_END,1516299431250,7
1844,REQ_START,1516299431250,8
1844,REQ_END,1516299431290,8
1844,REQ_START,1516299431291,9
1844,REQ_END,1516299431328,9
1844,REQ_START,1516299431328,10
1844,REQ_END,1516299431336,10
1844,REQ_START,1516299431336,11
1844,REQ_END,1516299431477,11
1844,REQ_START,1516299431477,12
1844,REQ_END,1516299431488,12
1844,REQ_START,1516299431488,13
1844,REQ_END,1516299431521,13
1844,REQ_START,1516299431521,14
1844,REQ_END,1516299431539,14
1844,REQ_START,1516299431539,15
1844,REQ_END,1516299431902,15
1844,REQ_TOK_START,1516299431902,16
1844,REQ_TOK_END,1516299431909,16
1844,REQ_SINF_START,1516299431909,17
1844,REQ_SINF_END,1516299431918,17
1844,WS_OPEN_START,1516299431918,18
1844,WS_OPEN_END,1516299431924,18
1844,REQ_START,1516299431924,19
1844,REQ_END,1516299431984,19
1844,WS_RECV_START,1516299431984,20
1844,WS_RECV_END,1516299431984,20
1844,PLAYER_SLEEPBEFORE_START,1516299431984,21
1844,PLAYER_SLEEPBEFORE_END,1516299431989,21
1844,WS_SEND_START,1516299431989,21
1844,WS_SEND_END,1516299431989,21
1844,PLAYER_SLEEPBEFORE_START,1516299431989,22
1844,PLAYER_SLEEPBEFORE_END,1516299431990,22
1844,WS_SEND_START,1516299431990,22
1844,WS_SEND_END,1516299431990,22
1844,WS_RECV_INIT_START,1516299431990,23
1844,WS_RECV_INIT_END,1516299432011,23
1844,WS_RECV_START,1516299432011,24
1844,WS_RECV_END,1516299432095,24
1844,PLAYER_SLEEPBEFORE_START,1516299432095,25
1844,PLAYER_SLEEPBEFORE_END,1516299432102,25
1844,REQ_START,1516299432102,25
1844,REQ_END,1516299432299,25
1844,PLAYER_SLEEPBEFORE_START,1516299432299,26
1844,PLAYER_SLEEPBEFORE_END,1516299432300,26
1844,REQ_START,1516299432300,26
1844,REQ_END,1516299432359,26
1844,PLAYER_SLEEPBEFORE_START,1516299432359,27
1844,PLAYER_SLEEPBEFORE_END,1516299432362,27
1844,REQ_START,1516299432362,27
1844,REQ_END,1516299432413,27
1844,PLAYER_SLEEPBEFORE_START,1516299432413,28
1844,PLAYER_SLEEPBEFORE_END,1516299432713,28
1844,REQ_START,1516299432713,28
1844,REQ_END,1516299432920,28
1844,PLAYER_SLEEPBEFORE_START,1516299432920,29
1844,PLAYER_SLEEPBEFORE_END,1516299433095,29
1844,WS_SEND_START,1516299433095,29
1844,WS_SEND_END,1516299433095,29
1844,WS_RECV_START,1516299433095,30
1844,WS_RECV_END,1516299433219,30
1844,PLAYER_SLEEPBEFORE_START,1516299433220,31
1844,PLAYER_SLEEPBEFORE_END,1516299433231,31
1844,REQ_START,1516299433231,31
1844,REQ_END,1516299433341,31
1844,PLAYER_SLEEPBEFORE_START,1516299433341,32
