# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
755,PLAYER_SESSION_CREATE,1516299245662
755,PLAYER_START_INTERVAL_START,1516299245662
755,PLAYER_START_INTERVAL_END,1516299321162
755,REQ_HOME_START,1516299321162,2
755,REQ_HOME_END,1516299321254,2
755,REQ_START,1516299321254,3
755,REQ_END,1516299321289,3
755,REQ_START,1516299321289,4
755,REQ_END,1516299321322,4
755,REQ_START,1516299321322,5
755,REQ_END,1516299321360,5
755,REQ_START,1516299321360,6
755,REQ_END,1516299321395,6
755,REQ_START,1516299321395,7
755,REQ_END,1516299321427,7
755,REQ_START,1516299321427,8
755,REQ_END,1516299321461,8
755,REQ_START,1516299321461,9
755,REQ_END,1516299321497,9
755,REQ_START,1516299321497,10
755,REQ_END,1516299321505,10
755,REQ_START,1516299321505,11
755,REQ_END,1516299321537,11
755,REQ_START,1516299321537,12
755,REQ_END,1516299321547,12
755,REQ_START,1516299321547,13
755,REQ_END,1516299321580,13
755,REQ_START,1516299321580,14
755,REQ_END,1516299321596,14
755,REQ_START,1516299321596,15
755,REQ_END,1516299321629,15
755,REQ_TOK_START,1516299321629,16
755,REQ_TOK_END,1516299321636,16
755,REQ_SINF_START,1516299321636,17
755,REQ_SINF_END,1516299321643,17
755,WS_OPEN_START,1516299321643,18
755,WS_OPEN_END,1516299321650,18
755,REQ_START,1516299321650,19
755,REQ_END,1516299321679,19
755,WS_RECV_START,1516299321679,20
755,WS_RECV_END,1516299321679,20
755,PLAYER_SLEEPBEFORE_START,1516299321679,21
755,PLAYER_SLEEPBEFORE_END,1516299321684,21
755,WS_SEND_START,1516299321684,21
755,WS_SEND_END,1516299321684,21
755,PLAYER_SLEEPBEFORE_START,1516299321684,22
755,PLAYER_SLEEPBEFORE_END,1516299321685,22
755,WS_SEND_START,1516299321685,22
755,WS_SEND_END,1516299321685,22
755,WS_RECV_INIT_START,1516299321685,23
755,WS_RECV_INIT_END,1516299321703,23
755,WS_RECV_START,1516299321704,24
