# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
751,PLAYER_SESSION_CREATE,1516299245662
751,PLAYER_START_INTERVAL_START,1516299245662
751,PLAYER_START_INTERVAL_END,1516299320762
751,REQ_HOME_START,1516299320762,2
751,REQ_HOME_END,1516299320855,2
751,REQ_START,1516299320855,3
751,REQ_END,1516299320985,3
751,REQ_START,1516299320985,4
751,REQ_END,1516299321024,4
751,REQ_START,1516299321024,5
751,REQ_END,1516299321067,5
751,REQ_START,1516299321067,6
751,REQ_END,1516299321109,6
751,REQ_START,1516299321109,7
751,REQ_END,1516299321149,7
751,REQ_START,1516299321149,8
751,REQ_END,1516299321189,8
751,REQ_START,1516299321189,9
751,REQ_END,1516299321230,9
751,REQ_START,1516299321230,10
751,REQ_END,1516299321236,10
751,REQ_START,1516299321236,11
751,REQ_END,1516299321296,11
751,REQ_START,1516299321296,12
751,REQ_END,1516299321303,12
751,REQ_START,1516299321303,13
751,REQ_END,1516299321340,13
751,REQ_START,1516299321340,14
751,REQ_END,1516299321354,14
751,REQ_START,1516299321354,15
751,REQ_END,1516299321422,15
751,REQ_TOK_START,1516299321422,16
751,REQ_TOK_END,1516299321428,16
751,REQ_SINF_START,1516299321428,17
751,REQ_SINF_END,1516299321433,17
751,WS_OPEN_START,1516299321433,18
751,WS_OPEN_END,1516299321438,18
751,REQ_START,1516299321439,19
751,REQ_END,1516299321470,19
751,WS_RECV_START,1516299321470,20
751,WS_RECV_END,1516299321470,20
751,PLAYER_SLEEPBEFORE_START,1516299321470,21
751,PLAYER_SLEEPBEFORE_END,1516299321475,21
751,WS_SEND_START,1516299321475,21
751,WS_SEND_END,1516299321475,21
751,PLAYER_SLEEPBEFORE_START,1516299321475,22
751,PLAYER_SLEEPBEFORE_END,1516299321476,22
751,WS_SEND_START,1516299321476,22
751,WS_SEND_END,1516299321476,22
751,WS_RECV_INIT_START,1516299321476,23
751,WS_RECV_INIT_END,1516299321495,23
751,WS_RECV_START,1516299321495,24
751,WS_RECV_END,1516299321541,24
751,PLAYER_SLEEPBEFORE_START,1516299321541,25
751,PLAYER_SLEEPBEFORE_END,1516299321548,25
751,REQ_START,1516299321548,25
751,REQ_END,1516299321608,25
751,PLAYER_SLEEPBEFORE_START,1516299321608,26
751,PLAYER_SLEEPBEFORE_END,1516299321610,26
751,REQ_START,1516299321610,26
751,REQ_END,1516299321646,26
751,PLAYER_SLEEPBEFORE_START,1516299321646,27
751,PLAYER_SLEEPBEFORE_END,1516299321650,27
751,REQ_START,1516299321650,27
751,REQ_END,1516299321692,27
751,PLAYER_SLEEPBEFORE_START,1516299321692,28
751,PLAYER_SLEEPBEFORE_END,1516299321977,28
751,REQ_START,1516299321977,28
751,REQ_END,1516299322014,28
751,PLAYER_SLEEPBEFORE_START,1516299322014,29
751,PLAYER_SLEEPBEFORE_END,1516299322189,29
751,WS_SEND_START,1516299322189,29
751,WS_SEND_END,1516299322190,29
751,WS_RECV_START,1516299322190,30
751,WS_RECV_END,1516299322308,30
751,PLAYER_SLEEPBEFORE_START,1516299322308,31
751,PLAYER_SLEEPBEFORE_END,1516299322319,31
751,REQ_START,1516299322319,31
751,REQ_END,1516299322359,31
751,PLAYER_SLEEPBEFORE_START,1516299322359,32
751,PLAYER_SLEEPBEFORE_END,1516299350511,32
751,WS_SEND_START,1516299350511,32
751,WS_SEND_END,1516299350511,32
751,WS_RECV_START,1516299350511,33
751,WS_RECV_END,1516299350613,33
751,PLAYER_SLEEPBEFORE_START,1516299350613,34
751,PLAYER_SLEEPBEFORE_END,1516299376524,34
751,WS_SEND_START,1516299376524,34
751,WS_SEND_END,1516299376524,34
751,WS_RECV_START,1516299376524,35
751,WS_RECV_END,1516299376579,35
751,PLAYER_SLEEPBEFORE_START,1516299376579,36
751,PLAYER_SLEEPBEFORE_END,1516299376588,36
751,WS_SEND_START,1516299376588,36
751,WS_SEND_END,1516299376588,36
751,WS_RECV_START,1516299376588,37
751,WS_RECV_END,1516299376628,37
751,PLAYER_SLEEPBEFORE_START,1516299376628,38
751,PLAYER_SLEEPBEFORE_END,1516299379823,38
751,WS_SEND_START,1516299379823,38
751,WS_SEND_END,1516299379823,38
751,WS_RECV_START,1516299379823,39
751,WS_RECV_END,1516299379940,39
751,PLAYER_SLEEPBEFORE_START,1516299379940,40
751,PLAYER_SLEEPBEFORE_END,1516299379986,40
751,WS_SEND_START,1516299379986,40
751,WS_SEND_END,1516299379986,40
751,WS_RECV_START,1516299379986,41
751,WS_RECV_END,1516299380125,41
751,PLAYER_SLEEPBEFORE_START,1516299380125,42
751,PLAYER_SLEEPBEFORE_END,1516299398260,42
751,WS_SEND_START,1516299398260,42
751,WS_SEND_END,1516299398260,42
751,WS_RECV_START,1516299398260,43
751,WS_RECV_END,1516299398295,43
751,PLAYER_SLEEPBEFORE_START,1516299398295,44
751,PLAYER_SLEEPBEFORE_END,1516299398307,44
751,WS_SEND_START,1516299398307,44
751,WS_SEND_END,1516299398307,44
751,WS_RECV_START,1516299398308,45
751,WS_RECV_END,1516299398349,45
751,PLAYER_SLEEPBEFORE_START,1516299398349,46
751,PLAYER_SLEEPBEFORE_END,1516299399609,46
751,WS_SEND_START,1516299399609,46
751,WS_SEND_END,1516299399609,46
751,WS_RECV_START,1516299399609,47
751,WS_RECV_END,1516299399647,47
751,PLAYER_SLEEPBEFORE_START,1516299399647,48
751,PLAYER_SLEEPBEFORE_END,1516299400968,48
751,WS_SEND_START,1516299400968,48
751,WS_SEND_END,1516299400968,48
751,WS_RECV_START,1516299400968,49
751,WS_RECV_END,1516299401098,49
751,PLAYER_SLEEPBEFORE_START,1516299401098,50
751,PLAYER_SLEEPBEFORE_END,1516299401122,50
751,WS_SEND_START,1516299401122,50
751,WS_SEND_END,1516299401122,50
751,WS_RECV_START,1516299401122,51
751,WS_RECV_END,1516299401262,51
751,PLAYER_SLEEPBEFORE_START,1516299401262,52
751,PLAYER_SLEEPBEFORE_END,1516299423826,52
751,WS_SEND_START,1516299423826,52
751,WS_SEND_END,1516299423826,52
751,WS_RECV_START,1516299423826,53
751,WS_RECV_END,1516299423976,53
751,PLAYER_SLEEPBEFORE_START,1516299423976,54
751,PLAYER_SLEEPBEFORE_END,1516299445279,54
751,WS_SEND_START,1516299445279,54
751,WS_SEND_END,1516299445279,54
751,PLAYER_SLEEPBEFORE_START,1516299445279,55
751,PLAYER_SLEEPBEFORE_END,1516299447220,55
751,WS_SEND_START,1516299447220,55
751,WS_SEND_END,1516299447220,55
751,WS_RECV_START,1516299447220,56
751,WS_RECV_END,1516299447269,56
751,PLAYER_SLEEPBEFORE_START,1516299447269,57
751,PLAYER_SLEEPBEFORE_END,1516299470142,57
751,WS_SEND_START,1516299470142,57
751,WS_SEND_END,1516299470142,57
751,WS_RECV_START,1516299470142,58
751,WS_RECV_END,1516299470449,58
751,PLAYER_SLEEPBEFORE_START,1516299470449,59
751,PLAYER_SLEEPBEFORE_END,1516299472776,59
751,WS_SEND_START,1516299472776,59
751,WS_SEND_END,1516299472776,59
751,WS_RECV_START,1516299472776,60
751,WS_RECV_END,1516299472934,60
751,PLAYER_SLEEPBEFORE_START,1516299472934,61
751,PLAYER_SLEEPBEFORE_END,1516299476525,61
751,WS_SEND_START,1516299476525,61
751,WS_SEND_END,1516299476525,61
751,WS_RECV_START,1516299476525,62
751,WS_RECV_END,1516299476635,62
751,PLAYER_SLEEPBEFORE_START,1516299476635,63
751,PLAYER_SLEEPBEFORE_END,1516299495897,63
751,WS_SEND_START,1516299495897,63
751,WS_SEND_END,1516299495897,63
751,WS_RECV_START,1516299495897,64
751,WS_RECV_END,1516299496048,64
751,PLAYER_SLEEPBEFORE_START,1516299496048,65
751,PLAYER_SLEEPBEFORE_END,1516299522865,65
751,WS_SEND_START,1516299522865,65
751,WS_SEND_END,1516299522865,65
751,WS_RECV_START,1516299522865,66
751,WS_RECV_END,1516299523041,66
751,PLAYER_SLEEPBEFORE_START,1516299523041,67
751,PLAYER_SLEEPBEFORE_END,1516299524548,67
751,WS_SEND_START,1516299524548,67
751,WS_SEND_END,1516299524548,67
751,WS_RECV_START,1516299524548,68
751,WS_RECV_END,1516299525425,68
751,PLAYER_SLEEPBEFORE_START,1516299525425,69
751,PLAYER_SLEEPBEFORE_END,1516299547423,69
751,WS_SEND_START,1516299547423,69
751,WS_SEND_END,1516299547423,69
751,WS_RECV_START,1516299547423,70
751,WS_RECV_END,1516299547735,70
751,PLAYER_SLEEPBEFORE_START,1516299547735,71
751,PLAYER_SLEEPBEFORE_END,1516299572510,71
751,WS_SEND_START,1516299572510,71
751,WS_SEND_END,1516299572510,71
751,PLAYER_SLEEPBEFORE_START,1516299572510,72
751,PLAYER_SLEEPBEFORE_END,1516299575117,72
751,WS_SEND_START,1516299575117,72
751,WS_SEND_END,1516299575117,72
751,WS_RECV_START,1516299575117,73
751,WS_RECV_END,1516299575402,73
751,PLAYER_SLEEPBEFORE_START,1516299575402,74
751,PLAYER_SLEEPBEFORE_END,1516299575411,74
751,WS_SEND_START,1516299575411,74
751,WS_SEND_END,1516299575411,74
751,WS_RECV_START,1516299575411,75
751,WS_RECV_END,1516299575470,75
751,PLAYER_SLEEPBEFORE_START,1516299575470,76
751,PLAYER_SLEEPBEFORE_END,1516299576976,76
751,WS_SEND_START,1516299576976,76
751,WS_SEND_END,1516299576976,76
751,WS_RECV_START,1516299576976,77
751,WS_RECV_END,1516299577637,77
751,PLAYER_SLEEPBEFORE_START,1516299577637,78
751,PLAYER_SLEEPBEFORE_END,1516299578505,78
751,WS_SEND_START,1516299578505,78
751,WS_SEND_END,1516299578505,78
751,WS_RECV_START,1516299578505,79
751,WS_RECV_END,1516299578796,79
751,PLAYER_SLEEPBEFORE_START,1516299578796,80
751,PLAYER_SLEEPBEFORE_END,1516299586462,80
751,WS_SEND_START,1516299586462,80
751,WS_SEND_END,1516299586462,80
751,WS_RECV_START,1516299586462,81
751,WS_RECV_END,1516299587303,81
751,PLAYER_SLEEPBEFORE_START,1516299587303,82
751,PLAYER_SLEEPBEFORE_END,1516299588405,82
751,WS_SEND_START,1516299588405,82
751,WS_SEND_END,1516299588405,82
751,WS_RECV_START,1516299588405,83
751,WS_RECV_END,1516299588494,83
751,PLAYER_SLEEPBEFORE_START,1516299588494,84
751,PLAYER_SLEEPBEFORE_END,1516299589442,84
751,WS_SEND_START,1516299589442,84
751,WS_SEND_END,1516299589442,84
751,WS_RECV_START,1516299589442,85
751,WS_RECV_END,1516299589463,85
751,PLAYER_SLEEPBEFORE_START,1516299589463,86
751,PLAYER_SLEEPBEFORE_END,1516299593635,86
751,WS_SEND_START,1516299593635,86
751,WS_SEND_END,1516299593635,86
751,WS_RECV_START,1516299593635,87
751,WS_RECV_END,1516299593951,87
751,PLAYER_SLEEPBEFORE_START,1516299593951,88
751,PLAYER_SLEEPBEFORE_END,1516299593960,88
751,WS_SEND_START,1516299593960,88
751,WS_SEND_END,1516299593960,88
751,WS_RECV_START,1516299593960,89
751,WS_RECV_END,1516299594408,89
751,PLAYER_SLEEPBEFORE_START,1516299594408,90
751,PLAYER_SLEEPBEFORE_END,1516299621605,90
751,REQ_START,1516299621605,90
751,REQ_END,1516299621612,90
751,PLAYER_SLEEPBEFORE_START,1516299621612,91
751,PLAYER_SLEEPBEFORE_END,1516299629501,91
751,WS_SEND_START,1516299629501,91
751,WS_SEND_END,1516299629501,91
751,WS_RECV_START,1516299629501,92
751,WS_RECV_END,1516299630147,92
751,PLAYER_SLEEPBEFORE_START,1516299630147,93
751,PLAYER_SLEEPBEFORE_END,1516299630162,93
751,WS_SEND_START,1516299630162,93
751,WS_SEND_END,1516299630162,93
751,WS_RECV_START,1516299630162,94
751,WS_RECV_END,1516299630393,94
751,PLAYER_SLEEPBEFORE_START,1516299630393,95
751,PLAYER_SLEEPBEFORE_END,1516299653948,95
751,WS_SEND_START,1516299653948,95
751,WS_SEND_END,1516299653948,95
751,WS_RECV_START,1516299653948,96
751,WS_RECV_END,1516299654118,96
751,PLAYER_SLEEPBEFORE_START,1516299654119,97
751,PLAYER_SLEEPBEFORE_END,1516299676559,97
751,WS_SEND_START,1516299676559,97
751,WS_SEND_END,1516299676559,97
751,WS_RECV_START,1516299676559,98
751,WS_RECV_END,1516299677089,98
751,PLAYER_SLEEPBEFORE_START,1516299677089,99
751,PLAYER_SLEEPBEFORE_END,1516299677110,99
751,WS_SEND_START,1516299677111,99
751,WS_SEND_END,1516299677111,99
751,WS_RECV_START,1516299677111,100
751,WS_RECV_END,1516299677479,100
751,PLAYER_SLEEPBEFORE_START,1516299677479,101
751,PLAYER_SLEEPBEFORE_END,1516299701038,101
751,WS_SEND_START,1516299701038,101
751,WS_SEND_END,1516299701038,101
751,WS_RECV_START,1516299701038,102
751,WS_RECV_END,1516299701242,102
751,PLAYER_SLEEPBEFORE_START,1516299701242,103
751,PLAYER_SLEEPBEFORE_END,1516299724867,103
751,WS_SEND_START,1516299724867,103
751,WS_SEND_END,1516299724867,103
751,WS_RECV_START,1516299724867,104
751,WS_RECV_END,1516299725621,104
751,PLAYER_SLEEPBEFORE_START,1516299725621,105
751,PLAYER_SLEEPBEFORE_END,1516299750998,105
751,WS_SEND_START,1516299750998,105
751,WS_SEND_END,1516299750998,105
751,WS_RECV_START,1516299750998,106
751,WS_RECV_END,1516299752207,106
751,PLAYER_SLEEPBEFORE_START,1516299752207,107
751,PLAYER_SLEEPBEFORE_END,1516299775630,107
751,WS_SEND_START,1516299775630,107
751,WS_SEND_END,1516299775630,107
751,WS_RECV_START,1516299775630,108
751,WS_RECV_END,1516299777800,108
751,PLAYER_SLEEPBEFORE_START,1516299777800,109
751,PLAYER_SLEEPBEFORE_END,1516299777809,109
751,WS_SEND_START,1516299777809,109
751,WS_SEND_END,1516299777809,109
751,WS_RECV_START,1516299777809,110
751,WS_RECV_END,1516299779158,110
751,PLAYER_SLEEPBEFORE_START,1516299779158,111
751,PLAYER_SLEEPBEFORE_END,1516299780117,111
751,WS_SEND_START,1516299780117,111
751,WS_SEND_END,1516299780117,111
751,WS_RECV_START,1516299780117,112
751,WS_RECV_END,1516299780378,112
751,PLAYER_SLEEPBEFORE_START,1516299780378,113
751,PLAYER_SLEEPBEFORE_END,1516299780940,113
751,WS_SEND_START,1516299780940,113
751,WS_SEND_END,1516299780940,113
751,WS_RECV_START,1516299780940,114
751,WS_RECV_END,1516299781579,114
751,PLAYER_SLEEPBEFORE_START,1516299781579,115
751,PLAYER_SLEEPBEFORE_END,1516299781588,115
751,WS_SEND_START,1516299781588,115
751,WS_SEND_END,1516299781588,115
751,WS_RECV_START,1516299781588,116
751,WS_RECV_END,1516299782976,116
751,PLAYER_SLEEPBEFORE_START,1516299782976,117
751,PLAYER_SLEEPBEFORE_END,1516299803336,117
751,WS_SEND_START,1516299803336,117
751,WS_SEND_END,1516299803336,117
751,PLAYER_SLEEPBEFORE_START,1516299803336,118
751,PLAYER_SLEEPBEFORE_END,1516299807088,118
751,WS_SEND_START,1516299807088,118
751,WS_SEND_END,1516299807088,118
751,WS_RECV_START,1516299807088,119
751,WS_RECV_END,1516299807910,119
751,PLAYER_SLEEPBEFORE_START,1516299807910,120
751,PLAYER_SLEEPBEFORE_END,1516299808899,120
751,WS_SEND_START,1516299808899,120
751,WS_SEND_END,1516299808899,120
751,WS_RECV_START,1516299808899,121
751,WS_RECV_END,1516299810827,121
751,PLAYER_SLEEPBEFORE_START,1516299810827,122
751,PLAYER_SLEEPBEFORE_END,1516299812012,122
751,WS_SEND_START,1516299812012,122
751,WS_SEND_END,1516299812012,122
751,WS_RECV_START,1516299812012,123
751,WS_RECV_END,1516299813402,123
751,PLAYER_SLEEPBEFORE_START,1516299813402,124
751,PLAYER_SLEEPBEFORE_END,1516299837807,124
751,WS_SEND_START,1516299837807,124
751,WS_SEND_END,1516299837807,124
751,WS_RECV_START,1516299837807,125
751,WS_RECV_END,1516299838972,125
751,PLAYER_SLEEPBEFORE_START,1516299838972,126
751,PLAYER_SLEEPBEFORE_END,1516299859488,126
751,WS_SEND_START,1516299859488,126
751,WS_SEND_END,1516299859488,126
751,PLAYER_SLEEPBEFORE_START,1516299859488,127
751,PLAYER_SLEEPBEFORE_END,1516299862542,127
751,WS_SEND_START,1516299862542,127
751,WS_SEND_END,1516299862542,127
751,WS_RECV_START,1516299862542,128
751,WS_RECV_END,1516299865868,128
751,PLAYER_SLEEPBEFORE_START,1516299865868,129
751,PLAYER_SLEEPBEFORE_END,1516299865888,129
751,WS_SEND_START,1516299865888,129
751,WS_SEND_END,1516299865889,129
751,WS_RECV_START,1516299865889,130
751,WS_RECV_END,1516299867254,130
751,PLAYER_SLEEPBEFORE_START,1516299867254,131
751,PLAYER_SLEEPBEFORE_END,1516299888878,131
751,WS_SEND_START,1516299888878,131
751,WS_SEND_END,1516299888878,131
751,PLAYER_SLEEPBEFORE_START,1516299888878,132
751,PLAYER_SLEEPBEFORE_END,1516299891958,132
751,WS_SEND_START,1516299891958,132
751,WS_SEND_END,1516299891958,132
751,WS_RECV_START,1516299891958,133
751,WS_RECV_END,1516299892384,133
751,PLAYER_SLEEPBEFORE_START,1516299892384,134
751,PLAYER_SLEEPBEFORE_END,1516299913601,134
751,WS_SEND_START,1516299913601,134
751,WS_SEND_END,1516299913601,134
