# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
809,PLAYER_SESSION_CREATE,1516299245716
809,PLAYER_START_INTERVAL_START,1516299245716
809,PLAYER_START_INTERVAL_END,1516299326616
809,REQ_HOME_START,1516299326616,2
809,REQ_HOME_END,1516299326747,2
809,REQ_START,1516299326747,3
809,REQ_END,1516299326785,3
809,REQ_START,1516299326785,4
809,REQ_END,1516299326823,4
809,REQ_START,1516299326823,5
809,REQ_END,1516299326873,5
809,REQ_START,1516299326873,6
809,REQ_END,1516299326917,6
809,REQ_START,1516299326917,7
809,REQ_END,1516299326958,7
809,REQ_START,1516299326958,8
809,REQ_END,1516299327008,8
809,REQ_START,1516299327008,9
809,REQ_END,1516299327159,9
809,REQ_START,1516299327159,10
809,REQ_END,1516299327165,10
809,REQ_START,1516299327165,11
809,REQ_END,1516299327299,11
809,REQ_START,1516299327299,12
809,REQ_END,1516299327308,12
809,REQ_START,1516299327308,13
809,REQ_END,1516299327346,13
809,REQ_START,1516299327346,14
809,REQ_END,1516299327360,14
809,REQ_START,1516299327360,15
809,REQ_END,1516299327393,15
809,REQ_TOK_START,1516299327393,16
809,REQ_TOK_END,1516299327399,16
809,REQ_SINF_START,1516299327399,17
809,REQ_SINF_END,1516299327404,17
809,WS_OPEN_START,1516299327404,18
809,WS_OPEN_END,1516299327409,18
809,REQ_START,1516299327409,19
809,REQ_END,1516299327438,19
809,WS_RECV_START,1516299327438,20
809,WS_RECV_END,1516299327438,20
809,PLAYER_SLEEPBEFORE_START,1516299327438,21
809,PLAYER_SLEEPBEFORE_END,1516299327443,21
809,WS_SEND_START,1516299327443,21
809,WS_SEND_END,1516299327443,21
809,PLAYER_SLEEPBEFORE_START,1516299327443,22
809,PLAYER_SLEEPBEFORE_END,1516299327444,22
809,WS_SEND_START,1516299327444,22
809,WS_SEND_END,1516299327444,22
809,WS_RECV_INIT_START,1516299327444,23
809,WS_RECV_INIT_END,1516299327463,23
809,WS_RECV_START,1516299327463,24
809,WS_RECV_END,1516299327541,24
809,PLAYER_SLEEPBEFORE_START,1516299327541,25
809,PLAYER_SLEEPBEFORE_END,1516299327549,25
809,REQ_START,1516299327549,25
809,REQ_END,1516299327695,25
809,PLAYER_SLEEPBEFORE_START,1516299327695,26
809,PLAYER_SLEEPBEFORE_END,1516299327696,26
809,REQ_START,1516299327696,26
809,REQ_END,1516299327733,26
809,PLAYER_SLEEPBEFORE_START,1516299327733,27
809,PLAYER_SLEEPBEFORE_END,1516299327736,27
809,REQ_START,1516299327736,27
809,REQ_END,1516299327774,27
809,PLAYER_SLEEPBEFORE_START,1516299327774,28
809,PLAYER_SLEEPBEFORE_END,1516299328059,28
809,REQ_START,1516299328059,28
809,REQ_END,1516299328128,28
809,PLAYER_SLEEPBEFORE_START,1516299328128,29
809,PLAYER_SLEEPBEFORE_END,1516299328303,29
809,WS_SEND_START,1516299328303,29
809,WS_SEND_END,1516299328303,29
809,WS_RECV_START,1516299328303,30
809,WS_RECV_END,1516299328433,30
809,PLAYER_SLEEPBEFORE_START,1516299328433,31
809,PLAYER_SLEEPBEFORE_END,1516299328444,31
809,REQ_START,1516299328444,31
809,REQ_END,1516299328484,31
809,PLAYER_SLEEPBEFORE_START,1516299328484,32
809,PLAYER_SLEEPBEFORE_END,1516299356629,32
809,WS_SEND_START,1516299356629,32
809,WS_SEND_END,1516299356629,32
809,WS_RECV_START,1516299356629,33
809,WS_RECV_END,1516299356764,33
809,PLAYER_SLEEPBEFORE_START,1516299356764,34
809,PLAYER_SLEEPBEFORE_END,1516299382675,34
809,WS_SEND_START,1516299382675,34
809,WS_SEND_END,1516299382675,34
809,WS_RECV_START,1516299382675,35
809,WS_RECV_END,1516299382703,35
809,PLAYER_SLEEPBEFORE_START,1516299382703,36
809,PLAYER_SLEEPBEFORE_END,1516299382712,36
809,WS_SEND_START,1516299382712,36
809,WS_SEND_END,1516299382712,36
809,WS_RECV_START,1516299382712,37
809,WS_RECV_END,1516299382759,37
809,PLAYER_SLEEPBEFORE_START,1516299382759,38
809,PLAYER_SLEEPBEFORE_END,1516299385954,38
809,WS_SEND_START,1516299385954,38
809,WS_SEND_END,1516299385954,38
809,WS_RECV_START,1516299385954,39
809,WS_RECV_END,1516299386124,39
809,PLAYER_SLEEPBEFORE_START,1516299386124,40
809,PLAYER_SLEEPBEFORE_END,1516299386170,40
809,WS_SEND_START,1516299386170,40
809,WS_SEND_END,1516299386170,40
809,WS_RECV_START,1516299386170,41
809,WS_RECV_END,1516299386323,41
809,PLAYER_SLEEPBEFORE_START,1516299386323,42
809,PLAYER_SLEEPBEFORE_END,1516299404458,42
809,WS_SEND_START,1516299404458,42
809,WS_SEND_END,1516299404458,42
809,WS_RECV_START,1516299404458,43
809,WS_RECV_END,1516299404563,43
809,PLAYER_SLEEPBEFORE_START,1516299404563,44
809,PLAYER_SLEEPBEFORE_END,1516299404575,44
809,WS_SEND_START,1516299404575,44
809,WS_SEND_END,1516299404575,44
809,WS_RECV_START,1516299404575,45
809,WS_RECV_END,1516299404642,45
809,PLAYER_SLEEPBEFORE_START,1516299404642,46
809,PLAYER_SLEEPBEFORE_END,1516299405902,46
809,WS_SEND_START,1516299405902,46
809,WS_SEND_END,1516299405902,46
809,WS_RECV_START,1516299405902,47
809,WS_RECV_END,1516299405925,47
809,PLAYER_SLEEPBEFORE_START,1516299405925,48
809,PLAYER_SLEEPBEFORE_END,1516299407245,48
809,WS_SEND_START,1516299407245,48
809,WS_SEND_END,1516299407245,48
809,WS_RECV_START,1516299407245,49
809,WS_RECV_END,1516299407398,49
809,PLAYER_SLEEPBEFORE_START,1516299407398,50
809,PLAYER_SLEEPBEFORE_END,1516299407422,50
809,WS_SEND_START,1516299407422,50
809,WS_SEND_END,1516299407422,50
809,WS_RECV_START,1516299407422,51
809,WS_RECV_END,1516299407558,51
809,PLAYER_SLEEPBEFORE_START,1516299407558,52
809,PLAYER_SLEEPBEFORE_END,1516299430122,52
809,WS_SEND_START,1516299430122,52
809,WS_SEND_END,1516299430122,52
809,WS_RECV_START,1516299430122,53
