# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516299245271
70,PLAYER_START_INTERVAL_START,1516299245271
70,PLAYER_START_INTERVAL_END,1516299252271
70,REQ_HOME_START,1516299252271,2
70,REQ_HOME_END,1516299253007,2
70,REQ_START,1516299253007,3
70,REQ_END,1516299253072,3
70,REQ_START,1516299253072,4
70,REQ_END,1516299253117,4
70,REQ_START,1516299253117,5
70,REQ_END,1516299253160,5
70,REQ_START,1516299253160,6
70,REQ_END,1516299253204,6
70,REQ_START,1516299253204,7
70,REQ_END,1516299253245,7
70,REQ_START,1516299253245,8
70,REQ_END,1516299253289,8
70,REQ_START,1516299253289,9
70,REQ_END,1516299253336,9
70,REQ_START,1516299253336,10
70,REQ_END,1516299253342,10
70,REQ_START,1516299253342,11
70,REQ_END,1516299253389,11
70,REQ_START,1516299253389,12
70,REQ_END,1516299253398,12
70,REQ_START,1516299253398,13
70,REQ_END,1516299253437,13
70,REQ_START,1516299253437,14
70,REQ_END,1516299253452,14
70,REQ_START,1516299253452,15
70,REQ_END,1516299253499,15
70,REQ_TOK_START,1516299253499,16
70,REQ_TOK_END,1516299253505,16
70,REQ_SINF_START,1516299253505,17
70,REQ_SINF_END,1516299253511,17
70,WS_OPEN_START,1516299253511,18
70,WS_OPEN_END,1516299253517,18
70,REQ_START,1516299253517,19
70,REQ_END,1516299253817,19
70,WS_RECV_START,1516299253817,20
70,WS_RECV_END,1516299253817,20
70,PLAYER_SLEEPBEFORE_START,1516299253817,21
70,PLAYER_SLEEPBEFORE_END,1516299253822,21
70,WS_SEND_START,1516299253822,21
70,WS_SEND_END,1516299253822,21
70,PLAYER_SLEEPBEFORE_START,1516299253822,22
70,PLAYER_SLEEPBEFORE_END,1516299253823,22
70,WS_SEND_START,1516299253823,22
70,WS_SEND_END,1516299253823,22
70,WS_RECV_INIT_START,1516299253823,23
70,WS_RECV_INIT_END,1516299253849,23
70,WS_RECV_START,1516299253849,24
70,WS_RECV_END,1516299253899,24
