# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2673,PLAYER_SESSION_CREATE,1516299246310
2673,PLAYER_START_INTERVAL_START,1516299246310
2673,PLAYER_START_INTERVAL_END,1516299513610
2673,REQ_HOME_START,1516299513610,2
2673,REQ_HOME_END,1516299514649,2
2673,REQ_START,1516299514649,3
2673,REQ_END,1516299515026,3
2673,REQ_START,1516299515026,4
2673,REQ_END,1516299515737,4
2673,REQ_START,1516299515737,5
2673,REQ_END,1516299516178,5
2673,REQ_START,1516299516178,6
2673,REQ_END,1516299516972,6
2673,REQ_START,1516299516972,7
2673,REQ_END,1516299518694,7
2673,REQ_START,1516299518694,8
2673,REQ_END,1516299520782,8
2673,REQ_START,1516299520782,9
2673,REQ_END,1516299523072,9
2673,REQ_START,1516299523072,10
2673,REQ_END,1516299523078,10
2673,REQ_START,1516299523078,11
2673,REQ_END,1516299524987,11
2673,REQ_START,1516299524987,12
2673,REQ_END,1516299524996,12
2673,REQ_START,1516299524996,13
2673,REQ_END,1516299526684,13
2673,REQ_START,1516299526684,14
2673,REQ_END,1516299526700,14
2673,REQ_START,1516299526700,15
2673,REQ_END,1516299529348,15
2673,REQ_TOK_START,1516299529348,16
2673,REQ_TOK_END,1516299529355,16
2673,REQ_SINF_START,1516299529355,17
2673,REQ_SINF_END,1516299529362,17
2673,WS_OPEN_START,1516299529362,18
2673,WS_OPEN_END,1516299529367,18
2673,REQ_START,1516299529367,19
2673,REQ_END,1516299531536,19
2673,WS_RECV_START,1516299531536,20
2673,WS_RECV_END,1516299531537,20
2673,PLAYER_SLEEPBEFORE_START,1516299531537,21
2673,PLAYER_SLEEPBEFORE_END,1516299531542,21
2673,WS_SEND_START,1516299531542,21
2673,WS_SEND_END,1516299531542,21
2673,PLAYER_SLEEPBEFORE_START,1516299531542,22
2673,PLAYER_SLEEPBEFORE_END,1516299531543,22
2673,WS_SEND_START,1516299531543,22
2673,WS_SEND_END,1516299531543,22
2673,WS_RECV_INIT_START,1516299531543,23
2673,WS_RECV_INIT_END,1516299536540,23
2673,WS_RECV_START,1516299536540,24
