# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1105,PLAYER_SESSION_CREATE,1516299245875
1105,PLAYER_START_INTERVAL_START,1516299245875
1105,PLAYER_START_INTERVAL_END,1516299356375
1105,REQ_HOME_START,1516299356375,2
1105,REQ_HOME_END,1516299356462,2
1105,REQ_START,1516299356462,3
1105,REQ_END,1516299356495,3
1105,REQ_START,1516299356495,4
1105,REQ_END,1516299356527,4
1105,REQ_START,1516299356527,5
1105,REQ_END,1516299356566,5
1105,REQ_START,1516299356566,6
1105,REQ_END,1516299356596,6
1105,REQ_START,1516299356596,7
1105,REQ_END,1516299356629,7
1105,REQ_START,1516299356629,8
1105,REQ_END,1516299356668,8
1105,REQ_START,1516299356668,9
1105,REQ_END,1516299356703,9
1105,REQ_START,1516299356703,10
1105,REQ_END,1516299356710,10
1105,REQ_START,1516299356710,11
1105,REQ_END,1516299356743,11
1105,REQ_START,1516299356743,12
1105,REQ_END,1516299356751,12
1105,REQ_START,1516299356751,13
1105,REQ_END,1516299356784,13
1105,REQ_START,1516299356784,14
1105,REQ_END,1516299356798,14
1105,REQ_START,1516299356798,15
1105,REQ_END,1516299356833,15
1105,REQ_TOK_START,1516299356833,16
1105,REQ_TOK_END,1516299356840,16
1105,REQ_SINF_START,1516299356840,17
1105,REQ_SINF_END,1516299356846,17
1105,WS_OPEN_START,1516299356846,18
1105,WS_OPEN_END,1516299356852,18
1105,REQ_START,1516299356852,19
1105,REQ_END,1516299356880,19
1105,WS_RECV_START,1516299356880,20
1105,WS_RECV_END,1516299356880,20
1105,PLAYER_SLEEPBEFORE_START,1516299356880,21
1105,PLAYER_SLEEPBEFORE_END,1516299356885,21
1105,WS_SEND_START,1516299356885,21
1105,WS_SEND_END,1516299356885,21
1105,PLAYER_SLEEPBEFORE_START,1516299356885,22
1105,PLAYER_SLEEPBEFORE_END,1516299356886,22
1105,WS_SEND_START,1516299356886,22
1105,WS_SEND_END,1516299356886,22
1105,WS_RECV_INIT_START,1516299356886,23
1105,WS_RECV_INIT_END,1516299356903,23
1105,WS_RECV_START,1516299356903,24
1105,WS_RECV_END,1516299356976,24
1105,PLAYER_SLEEPBEFORE_START,1516299356976,25
1105,PLAYER_SLEEPBEFORE_END,1516299356983,25
1105,REQ_START,1516299356983,25
1105,REQ_END,1516299357017,25
1105,PLAYER_SLEEPBEFORE_START,1516299357017,26
1105,PLAYER_SLEEPBEFORE_END,1516299357018,26
1105,REQ_START,1516299357018,26
1105,REQ_END,1516299357049,26
1105,PLAYER_SLEEPBEFORE_START,1516299357049,27
1105,PLAYER_SLEEPBEFORE_END,1516299357052,27
1105,REQ_START,1516299357052,27
1105,REQ_END,1516299357087,27
1105,PLAYER_SLEEPBEFORE_START,1516299357087,28
1105,PLAYER_SLEEPBEFORE_END,1516299357372,28
1105,REQ_START,1516299357372,28
1105,REQ_END,1516299357409,28
1105,PLAYER_SLEEPBEFORE_START,1516299357409,29
1105,PLAYER_SLEEPBEFORE_END,1516299357584,29
1105,WS_SEND_START,1516299357584,29
1105,WS_SEND_END,1516299357584,29
1105,WS_RECV_START,1516299357584,30
1105,WS_RECV_END,1516299357697,30
1105,PLAYER_SLEEPBEFORE_START,1516299357697,31
1105,PLAYER_SLEEPBEFORE_END,1516299357708,31
1105,REQ_START,1516299357708,31
1105,REQ_END,1516299357826,31
1105,PLAYER_SLEEPBEFORE_START,1516299357826,32
1105,PLAYER_SLEEPBEFORE_END,1516299385971,32
1105,WS_SEND_START,1516299385971,32
1105,WS_SEND_END,1516299385971,32
1105,WS_RECV_START,1516299385971,33
1105,WS_RECV_END,1516299386119,33
1105,PLAYER_SLEEPBEFORE_START,1516299386119,34
1105,PLAYER_SLEEPBEFORE_END,1516299412030,34
1105,WS_SEND_START,1516299412030,34
1105,WS_SEND_END,1516299412030,34
1105,WS_RECV_START,1516299412030,35
1105,WS_RECV_END,1516299412056,35
1105,PLAYER_SLEEPBEFORE_START,1516299412056,36
1105,PLAYER_SLEEPBEFORE_END,1516299412065,36
1105,WS_SEND_START,1516299412065,36
1105,WS_SEND_END,1516299412065,36
1105,WS_RECV_START,1516299412065,37
1105,WS_RECV_END,1516299412105,37
1105,PLAYER_SLEEPBEFORE_START,1516299412105,38
1105,PLAYER_SLEEPBEFORE_END,1516299415300,38
1105,WS_SEND_START,1516299415300,38
1105,WS_SEND_END,1516299415300,38
1105,WS_RECV_START,1516299415300,39
1105,WS_RECV_END,1516299415550,39
1105,PLAYER_SLEEPBEFORE_START,1516299415550,40
1105,PLAYER_SLEEPBEFORE_END,1516299415596,40
1105,WS_SEND_START,1516299415596,40
1105,WS_SEND_END,1516299415596,40
1105,WS_RECV_START,1516299415596,41
1105,WS_RECV_END,1516299415896,41
1105,PLAYER_SLEEPBEFORE_START,1516299415896,42
1105,PLAYER_SLEEPBEFORE_END,1516299434032,42
1105,WS_SEND_START,1516299434032,42
1105,WS_SEND_END,1516299434032,42
1105,WS_RECV_START,1516299434032,43
1105,WS_RECV_END,1516299434309,43
1105,PLAYER_SLEEPBEFORE_START,1516299434309,44
1105,PLAYER_SLEEPBEFORE_END,1516299434321,44
1105,WS_SEND_START,1516299434321,44
1105,WS_SEND_END,1516299434321,44
1105,WS_RECV_START,1516299434321,45
1105,WS_RECV_END,1516299434627,45
1105,PLAYER_SLEEPBEFORE_START,1516299434627,46
1105,PLAYER_SLEEPBEFORE_END,1516299435888,46
1105,WS_SEND_START,1516299435888,46
1105,WS_SEND_END,1516299435888,46
1105,WS_RECV_START,1516299435888,47
1105,WS_RECV_END,1516299435931,47
1105,PLAYER_SLEEPBEFORE_START,1516299435931,48
1105,PLAYER_SLEEPBEFORE_END,1516299437251,48
1105,WS_SEND_START,1516299437251,48
1105,WS_SEND_END,1516299437251,48
1105,WS_RECV_START,1516299437252,49
1105,WS_RECV_END,1516299437366,49
1105,PLAYER_SLEEPBEFORE_START,1516299437366,50
1105,PLAYER_SLEEPBEFORE_END,1516299437390,50
1105,WS_SEND_START,1516299437390,50
1105,WS_SEND_END,1516299437390,50
1105,WS_RECV_START,1516299437390,51
1105,WS_RECV_END,1516299437590,51
1105,PLAYER_SLEEPBEFORE_START,1516299437590,52
1105,PLAYER_SLEEPBEFORE_END,1516299460154,52
1105,WS_SEND_START,1516299460154,52
1105,WS_SEND_END,1516299460154,52
1105,WS_RECV_START,1516299460154,53
1105,WS_RECV_END,1516299460308,53
1105,PLAYER_SLEEPBEFORE_START,1516299460308,54
1105,PLAYER_SLEEPBEFORE_END,1516299481612,54
1105,WS_SEND_START,1516299481612,54
1105,WS_SEND_END,1516299481612,54
1105,PLAYER_SLEEPBEFORE_START,1516299481612,55
1105,PLAYER_SLEEPBEFORE_END,1516299483553,55
1105,WS_SEND_START,1516299483553,55
1105,WS_SEND_END,1516299483553,55
1105,WS_RECV_START,1516299483553,56
1105,WS_RECV_END,1516299483684,56
1105,PLAYER_SLEEPBEFORE_START,1516299483684,57
1105,PLAYER_SLEEPBEFORE_END,1516299506556,57
1105,WS_SEND_START,1516299506556,57
1105,WS_SEND_END,1516299506556,57
1105,WS_RECV_START,1516299506556,58
1105,WS_RECV_END,1516299506749,58
1105,PLAYER_SLEEPBEFORE_START,1516299506749,59
1105,PLAYER_SLEEPBEFORE_END,1516299509076,59
1105,WS_SEND_START,1516299509076,59
1105,WS_SEND_END,1516299509076,59
1105,WS_RECV_START,1516299509076,60
1105,WS_RECV_END,1516299509516,60
1105,PLAYER_SLEEPBEFORE_START,1516299509516,61
1105,PLAYER_SLEEPBEFORE_END,1516299513107,61
1105,WS_SEND_START,1516299513107,61
1105,WS_SEND_END,1516299513107,61
1105,WS_RECV_START,1516299513107,62
1105,WS_RECV_END,1516299513254,62
1105,PLAYER_SLEEPBEFORE_START,1516299513254,63
1105,PLAYER_SLEEPBEFORE_END,1516299532516,63
1105,WS_SEND_START,1516299532516,63
1105,WS_SEND_END,1516299532516,63
1105,WS_RECV_START,1516299532516,64
1105,WS_RECV_END,1516299533767,64
1105,PLAYER_SLEEPBEFORE_START,1516299533767,65
1105,PLAYER_SLEEPBEFORE_END,1516299560584,65
1105,WS_SEND_START,1516299560584,65
1105,WS_SEND_END,1516299560585,65
1105,WS_RECV_START,1516299560585,66
1105,WS_RECV_END,1516299561384,66
1105,PLAYER_SLEEPBEFORE_START,1516299561384,67
1105,PLAYER_SLEEPBEFORE_END,1516299562892,67
1105,WS_SEND_START,1516299562892,67
1105,WS_SEND_END,1516299562892,67
1105,WS_RECV_START,1516299562892,68
1105,WS_RECV_END,1516299563156,68
1105,PLAYER_SLEEPBEFORE_START,1516299563156,69
1105,PLAYER_SLEEPBEFORE_END,1516299585155,69
1105,WS_SEND_START,1516299585155,69
1105,WS_SEND_END,1516299585155,69
1105,WS_RECV_START,1516299585155,70
1105,WS_RECV_END,1516299586110,70
1105,PLAYER_SLEEPBEFORE_START,1516299586110,71
1105,PLAYER_SLEEPBEFORE_END,1516299610885,71
1105,WS_SEND_START,1516299610885,71
1105,WS_SEND_END,1516299610885,71
1105,PLAYER_SLEEPBEFORE_START,1516299610885,72
1105,PLAYER_SLEEPBEFORE_END,1516299613492,72
1105,WS_SEND_START,1516299613492,72
1105,WS_SEND_END,1516299613492,72
1105,WS_RECV_START,1516299613492,73
1105,WS_RECV_END,1516299613555,73
1105,PLAYER_SLEEPBEFORE_START,1516299613555,74
1105,PLAYER_SLEEPBEFORE_END,1516299613564,74
1105,WS_SEND_START,1516299613564,74
1105,WS_SEND_END,1516299613564,74
1105,WS_RECV_START,1516299613564,75
1105,WS_RECV_END,1516299613625,75
1105,PLAYER_SLEEPBEFORE_START,1516299613625,76
1105,PLAYER_SLEEPBEFORE_END,1516299615131,76
1105,WS_SEND_START,1516299615131,76
1105,WS_SEND_END,1516299615132,76
1105,WS_RECV_START,1516299615132,77
1105,WS_RECV_END,1516299616221,77
1105,PLAYER_SLEEPBEFORE_START,1516299616221,78
1105,PLAYER_SLEEPBEFORE_END,1516299617089,78
1105,WS_SEND_START,1516299617089,78
1105,WS_SEND_END,1516299617089,78
1105,WS_RECV_START,1516299617089,79
1105,WS_RECV_END,1516299618170,79
1105,PLAYER_SLEEPBEFORE_START,1516299618170,80
