# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
756,PLAYER_SESSION_CREATE,1516299245663
756,PLAYER_START_INTERVAL_START,1516299245663
756,PLAYER_START_INTERVAL_END,1516299321263
756,REQ_HOME_START,1516299321263,2
756,REQ_HOME_END,1516299321365,2
756,REQ_START,1516299321365,3
756,REQ_END,1516299321403,3
756,REQ_START,1516299321403,4
756,REQ_END,1516299321440,4
756,REQ_START,1516299321440,5
756,REQ_END,1516299321485,5
756,REQ_START,1516299321485,6
756,REQ_END,1516299321526,6
756,REQ_START,1516299321526,7
756,REQ_END,1516299321566,7
756,REQ_START,1516299321566,8
756,REQ_END,1516299321614,8
756,REQ_START,1516299321614,9
756,REQ_END,1516299321657,9
756,REQ_START,1516299321657,10
756,REQ_END,1516299321664,10
756,REQ_START,1516299321664,11
756,REQ_END,1516299321706,11
756,REQ_START,1516299321706,12
756,REQ_END,1516299321715,12
756,REQ_START,1516299321715,13
756,REQ_END,1516299321752,13
756,REQ_START,1516299321752,14
756,REQ_END,1516299321764,14
756,REQ_START,1516299321764,15
756,REQ_END,1516299321803,15
756,REQ_TOK_START,1516299321803,16
756,REQ_TOK_END,1516299321809,16
756,REQ_SINF_START,1516299321809,17
756,REQ_SINF_END,1516299321814,17
756,WS_OPEN_START,1516299321814,18
756,WS_OPEN_END,1516299321819,18
756,REQ_START,1516299321819,19
756,REQ_END,1516299321960,19
756,WS_RECV_START,1516299321960,20
756,WS_RECV_END,1516299321960,20
756,PLAYER_SLEEPBEFORE_START,1516299321960,21
756,PLAYER_SLEEPBEFORE_END,1516299321965,21
756,WS_SEND_START,1516299321965,21
756,WS_SEND_END,1516299321965,21
756,PLAYER_SLEEPBEFORE_START,1516299321965,22
756,PLAYER_SLEEPBEFORE_END,1516299321966,22
756,WS_SEND_START,1516299321966,22
756,WS_SEND_END,1516299321966,22
756,WS_RECV_INIT_START,1516299321966,23
756,WS_RECV_INIT_END,1516299321987,23
756,WS_RECV_START,1516299321987,24
756,WS_RECV_END,1516299322062,24
756,PLAYER_SLEEPBEFORE_START,1516299322062,25
756,PLAYER_SLEEPBEFORE_END,1516299322069,25
756,REQ_START,1516299322069,25
756,REQ_END,1516299322110,25
756,PLAYER_SLEEPBEFORE_START,1516299322110,26
