# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1812,PLAYER_SESSION_CREATE,1516299246124
1812,PLAYER_START_INTERVAL_START,1516299246124
1812,PLAYER_START_INTERVAL_END,1516299427352
1812,REQ_HOME_START,1516299427352,2
1812,REQ_HOME_END,1516299427510,2
1812,REQ_START,1516299427510,3
1812,REQ_END,1516299427678,3
1812,REQ_START,1516299427678,4
1812,REQ_END,1516299427711,4
1812,REQ_START,1516299427711,5
1812,REQ_END,1516299427748,5
1812,REQ_START,1516299427748,6
1812,REQ_END,1516299427786,6
1812,REQ_START,1516299427786,7
1812,REQ_END,1516299427819,7
1812,REQ_START,1516299427819,8
1812,REQ_END,1516299427856,8
1812,REQ_START,1516299427856,9
1812,REQ_END,1516299428165,9
1812,REQ_START,1516299428165,10
1812,REQ_END,1516299428172,10
1812,REQ_START,1516299428172,11
1812,REQ_END,1516299428469,11
1812,REQ_START,1516299428469,12
1812,REQ_END,1516299428479,12
1812,REQ_START,1516299428479,13
1812,REQ_END,1516299428612,13
1812,REQ_START,1516299428612,14
1812,REQ_END,1516299428632,14
1812,REQ_START,1516299428632,15
1812,REQ_END,1516299428667,15
1812,REQ_TOK_START,1516299428667,16
1812,REQ_TOK_END,1516299428673,16
1812,REQ_SINF_START,1516299428673,17
1812,REQ_SINF_END,1516299428680,17
1812,WS_OPEN_START,1516299428680,18
1812,WS_OPEN_END,1516299428687,18
1812,REQ_START,1516299428687,19
1812,REQ_END,1516299428830,19
1812,WS_RECV_START,1516299428830,20
1812,WS_RECV_END,1516299428830,20
1812,PLAYER_SLEEPBEFORE_START,1516299428830,21
1812,PLAYER_SLEEPBEFORE_END,1516299428836,21
1812,WS_SEND_START,1516299428836,21
1812,WS_SEND_END,1516299428836,21
1812,PLAYER_SLEEPBEFORE_START,1516299428836,22
1812,PLAYER_SLEEPBEFORE_END,1516299428837,22
1812,WS_SEND_START,1516299428837,22
1812,WS_SEND_END,1516299428837,22
1812,WS_RECV_INIT_START,1516299428837,23
1812,WS_RECV_INIT_END,1516299428952,23
1812,WS_RECV_START,1516299428952,24
1812,WS_RECV_END,1516299429015,24
1812,PLAYER_SLEEPBEFORE_START,1516299429015,25
1812,PLAYER_SLEEPBEFORE_END,1516299429023,25
1812,REQ_START,1516299429023,25
1812,REQ_END,1516299429056,25
1812,PLAYER_SLEEPBEFORE_START,1516299429056,26
1812,PLAYER_SLEEPBEFORE_END,1516299429057,26
1812,REQ_START,1516299429057,26
1812,REQ_END,1516299429090,26
1812,PLAYER_SLEEPBEFORE_START,1516299429090,27
1812,PLAYER_SLEEPBEFORE_END,1516299429094,27
1812,REQ_START,1516299429094,27
1812,REQ_END,1516299429126,27
1812,PLAYER_SLEEPBEFORE_START,1516299429126,28
1812,PLAYER_SLEEPBEFORE_END,1516299429411,28
1812,REQ_START,1516299429411,28
1812,REQ_END,1516299429643,28
1812,PLAYER_SLEEPBEFORE_START,1516299429643,29
1812,PLAYER_SLEEPBEFORE_END,1516299429818,29
1812,WS_SEND_START,1516299429818,29
1812,WS_SEND_END,1516299429818,29
1812,WS_RECV_START,1516299429818,30
1812,WS_RECV_END,1516299429950,30
1812,PLAYER_SLEEPBEFORE_START,1516299429950,31
1812,PLAYER_SLEEPBEFORE_END,1516299429962,31
1812,REQ_START,1516299429962,31
1812,REQ_END,1516299430018,31
1812,PLAYER_SLEEPBEFORE_START,1516299430018,32
1812,PLAYER_SLEEPBEFORE_END,1516299458163,32
1812,WS_SEND_START,1516299458163,32
1812,WS_SEND_END,1516299458163,32
1812,WS_RECV_START,1516299458163,33
1812,WS_RECV_END,1516299458367,33
1812,PLAYER_SLEEPBEFORE_START,1516299458367,34
1812,PLAYER_SLEEPBEFORE_END,1516299484278,34
1812,WS_SEND_START,1516299484278,34
1812,WS_SEND_END,1516299484278,34
1812,WS_RECV_START,1516299484278,35
1812,WS_RECV_END,1516299484431,35
1812,PLAYER_SLEEPBEFORE_START,1516299484431,36
1812,PLAYER_SLEEPBEFORE_END,1516299484440,36
1812,WS_SEND_START,1516299484440,36
1812,WS_SEND_END,1516299484440,36
1812,WS_RECV_START,1516299484440,37
1812,WS_RECV_END,1516299484501,37
1812,PLAYER_SLEEPBEFORE_START,1516299484501,38
1812,PLAYER_SLEEPBEFORE_END,1516299487697,38
1812,WS_SEND_START,1516299487697,38
1812,WS_SEND_END,1516299487697,38
1812,WS_RECV_START,1516299487697,39
1812,WS_RECV_END,1516299488074,39
1812,PLAYER_SLEEPBEFORE_START,1516299488075,40
1812,PLAYER_SLEEPBEFORE_END,1516299488121,40
1812,WS_SEND_START,1516299488121,40
1812,WS_SEND_END,1516299488121,40
1812,WS_RECV_START,1516299488121,41
1812,WS_RECV_END,1516299488535,41
1812,PLAYER_SLEEPBEFORE_START,1516299488535,42
1812,PLAYER_SLEEPBEFORE_END,1516299506670,42
1812,WS_SEND_START,1516299506670,42
1812,WS_SEND_END,1516299506670,42
1812,WS_RECV_START,1516299506670,43
1812,WS_RECV_END,1516299507260,43
1812,PLAYER_SLEEPBEFORE_START,1516299507260,44
1812,PLAYER_SLEEPBEFORE_END,1516299507272,44
1812,WS_SEND_START,1516299507272,44
1812,WS_SEND_END,1516299507272,44
1812,WS_RECV_START,1516299507272,45
1812,WS_RECV_END,1516299507425,45
1812,PLAYER_SLEEPBEFORE_START,1516299507425,46
1812,PLAYER_SLEEPBEFORE_END,1516299508685,46
1812,WS_SEND_START,1516299508685,46
1812,WS_SEND_END,1516299508685,46
1812,WS_RECV_START,1516299508685,47
1812,WS_RECV_END,1516299508876,47
1812,PLAYER_SLEEPBEFORE_START,1516299508876,48
