# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1180,PLAYER_SESSION_CREATE,1516299245895
1180,PLAYER_START_INTERVAL_START,1516299245895
1180,PLAYER_START_INTERVAL_END,1516299363895
1180,REQ_HOME_START,1516299363896,2
1180,REQ_HOME_END,1516299364068,2
1180,REQ_START,1516299364068,3
1180,REQ_END,1516299364248,3
1180,REQ_START,1516299364248,4
1180,REQ_END,1516299364284,4
1180,REQ_START,1516299364284,5
1180,REQ_END,1516299364321,5
1180,REQ_START,1516299364321,6
1180,REQ_END,1516299364358,6
1180,REQ_START,1516299364358,7
1180,REQ_END,1516299364394,7
1180,REQ_START,1516299364394,8
1180,REQ_END,1516299364428,8
1180,REQ_START,1516299364428,9
1180,REQ_END,1516299364465,9
1180,REQ_START,1516299364465,10
1180,REQ_END,1516299364473,10
1180,REQ_START,1516299364474,11
1180,REQ_END,1516299364508,11
1180,REQ_START,1516299364508,12
1180,REQ_END,1516299364518,12
1180,REQ_START,1516299364518,13
1180,REQ_END,1516299364553,13
1180,REQ_START,1516299364553,14
1180,REQ_END,1516299364569,14
1180,REQ_START,1516299364569,15
1180,REQ_END,1516299364607,15
1180,REQ_TOK_START,1516299364607,16
1180,REQ_TOK_END,1516299364614,16
1180,REQ_SINF_START,1516299364614,17
1180,REQ_SINF_END,1516299364621,17
1180,WS_OPEN_START,1516299364621,18
1180,WS_OPEN_END,1516299364627,18
1180,REQ_START,1516299364627,19
1180,REQ_END,1516299364655,19
1180,WS_RECV_START,1516299364655,20
1180,WS_RECV_END,1516299364655,20
1180,PLAYER_SLEEPBEFORE_START,1516299364655,21
1180,PLAYER_SLEEPBEFORE_END,1516299364661,21
1180,WS_SEND_START,1516299364661,21
1180,WS_SEND_END,1516299364661,21
1180,PLAYER_SLEEPBEFORE_START,1516299364661,22
1180,PLAYER_SLEEPBEFORE_END,1516299364662,22
