# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1479,PLAYER_SESSION_CREATE,1516299245956
1479,PLAYER_START_INTERVAL_START,1516299245956
1479,PLAYER_START_INTERVAL_END,1516299393856
1479,REQ_HOME_START,1516299393856,2
1479,REQ_HOME_END,1516299393976,2
1479,REQ_START,1516299393976,3
1479,REQ_END,1516299394116,3
1479,REQ_START,1516299394116,4
1479,REQ_END,1516299394153,4
1479,REQ_START,1516299394153,5
1479,REQ_END,1516299394329,5
1479,REQ_START,1516299394329,6
1479,REQ_END,1516299394369,6
1479,REQ_START,1516299394369,7
1479,REQ_END,1516299394410,7
1479,REQ_START,1516299394410,8
1479,REQ_END,1516299394452,8
1479,REQ_START,1516299394452,9
1479,REQ_END,1516299394495,9
1479,REQ_START,1516299394495,10
1479,REQ_END,1516299394503,10
1479,REQ_START,1516299394503,11
1479,REQ_END,1516299394539,11
1479,REQ_START,1516299394539,12
1479,REQ_END,1516299394549,12
1479,REQ_START,1516299394549,13
1479,REQ_END,1516299394586,13
1479,REQ_START,1516299394586,14
1479,REQ_END,1516299394609,14
1479,REQ_START,1516299394609,15
1479,REQ_END,1516299394646,15
1479,REQ_TOK_START,1516299394646,16
1479,REQ_TOK_END,1516299394653,16
1479,REQ_SINF_START,1516299394653,17
1479,REQ_SINF_END,1516299394661,17
1479,WS_OPEN_START,1516299394661,18
1479,WS_OPEN_END,1516299394668,18
1479,REQ_START,1516299394668,19
1479,REQ_END,1516299394699,19
1479,WS_RECV_START,1516299394699,20
1479,WS_RECV_END,1516299394699,20
1479,PLAYER_SLEEPBEFORE_START,1516299394699,21
1479,PLAYER_SLEEPBEFORE_END,1516299394704,21
1479,WS_SEND_START,1516299394704,21
1479,WS_SEND_END,1516299394704,21
1479,PLAYER_SLEEPBEFORE_START,1516299394704,22
1479,PLAYER_SLEEPBEFORE_END,1516299394705,22
1479,WS_SEND_START,1516299394705,22
1479,WS_SEND_END,1516299394706,22
1479,WS_RECV_INIT_START,1516299394706,23
1479,WS_RECV_INIT_END,1516299394867,23
1479,WS_RECV_START,1516299394867,24
1479,WS_RECV_END,1516299394930,24
1479,PLAYER_SLEEPBEFORE_START,1516299394930,25
1479,PLAYER_SLEEPBEFORE_END,1516299394937,25
1479,REQ_START,1516299394937,25
1479,REQ_END,1516299395240,25
1479,PLAYER_SLEEPBEFORE_START,1516299395240,26
1479,PLAYER_SLEEPBEFORE_END,1516299395243,26
1479,REQ_START,1516299395243,26
1479,REQ_END,1516299395289,26
1479,PLAYER_SLEEPBEFORE_START,1516299395289,27
1479,PLAYER_SLEEPBEFORE_END,1516299395292,27
1479,REQ_START,1516299395292,27
1479,REQ_END,1516299395330,27
1479,PLAYER_SLEEPBEFORE_START,1516299395330,28
1479,PLAYER_SLEEPBEFORE_END,1516299395615,28
1479,REQ_START,1516299395615,28
1479,REQ_END,1516299395653,28
1479,PLAYER_SLEEPBEFORE_START,1516299395653,29
1479,PLAYER_SLEEPBEFORE_END,1516299395828,29
1479,WS_SEND_START,1516299395828,29
1479,WS_SEND_END,1516299395828,29
1479,WS_RECV_START,1516299395828,30
1479,WS_RECV_END,1516299396014,30
1479,PLAYER_SLEEPBEFORE_START,1516299396014,31
1479,PLAYER_SLEEPBEFORE_END,1516299396025,31
1479,REQ_START,1516299396025,31
1479,REQ_END,1516299396079,31
1479,PLAYER_SLEEPBEFORE_START,1516299396079,32
1479,PLAYER_SLEEPBEFORE_END,1516299424224,32
1479,WS_SEND_START,1516299424224,32
1479,WS_SEND_END,1516299424224,32
1479,WS_RECV_START,1516299424224,33
1479,WS_RECV_END,1516299424334,33
1479,PLAYER_SLEEPBEFORE_START,1516299424334,34
1479,PLAYER_SLEEPBEFORE_END,1516299450245,34
1479,WS_SEND_START,1516299450245,34
1479,WS_SEND_END,1516299450245,34
1479,WS_RECV_START,1516299450245,35
1479,WS_RECV_END,1516299450362,35
1479,PLAYER_SLEEPBEFORE_START,1516299450362,36
1479,PLAYER_SLEEPBEFORE_END,1516299450371,36
1479,WS_SEND_START,1516299450371,36
1479,WS_SEND_END,1516299450371,36
1479,WS_RECV_START,1516299450371,37
1479,WS_RECV_END,1516299450537,37
1479,PLAYER_SLEEPBEFORE_START,1516299450537,38
1479,PLAYER_SLEEPBEFORE_END,1516299453732,38
1479,WS_SEND_START,1516299453732,38
1479,WS_SEND_END,1516299453732,38
1479,WS_RECV_START,1516299453732,39
1479,WS_RECV_END,1516299453885,39
1479,PLAYER_SLEEPBEFORE_START,1516299453885,40
1479,PLAYER_SLEEPBEFORE_END,1516299453931,40
1479,WS_SEND_START,1516299453931,40
1479,WS_SEND_END,1516299453931,40
1479,WS_RECV_START,1516299453931,41
1479,WS_RECV_END,1516299454081,41
1479,PLAYER_SLEEPBEFORE_START,1516299454081,42
1479,PLAYER_SLEEPBEFORE_END,1516299472216,42
1479,WS_SEND_START,1516299472216,42
1479,WS_SEND_END,1516299472216,42
1479,WS_RECV_START,1516299472216,43
1479,WS_RECV_END,1516299472573,43
1479,PLAYER_SLEEPBEFORE_START,1516299472573,44
1479,PLAYER_SLEEPBEFORE_END,1516299472585,44
1479,WS_SEND_START,1516299472585,44
1479,WS_SEND_END,1516299472585,44
1479,WS_RECV_START,1516299472585,45
1479,WS_RECV_END,1516299472685,45
1479,PLAYER_SLEEPBEFORE_START,1516299472685,46
1479,PLAYER_SLEEPBEFORE_END,1516299473945,46
1479,WS_SEND_START,1516299473945,46
1479,WS_SEND_END,1516299473945,46
1479,WS_RECV_START,1516299473945,47
1479,WS_RECV_END,1516299474010,47
1479,PLAYER_SLEEPBEFORE_START,1516299474010,48
1479,PLAYER_SLEEPBEFORE_END,1516299475330,48
1479,WS_SEND_START,1516299475330,48
1479,WS_SEND_END,1516299475330,48
1479,WS_RECV_START,1516299475330,49
1479,WS_RECV_END,1516299475510,49
1479,PLAYER_SLEEPBEFORE_START,1516299475510,50
1479,PLAYER_SLEEPBEFORE_END,1516299475535,50
1479,WS_SEND_START,1516299475535,50
1479,WS_SEND_END,1516299475535,50
1479,WS_RECV_START,1516299475535,51
1479,WS_RECV_END,1516299475672,51
1479,PLAYER_SLEEPBEFORE_START,1516299475672,52
1479,PLAYER_SLEEPBEFORE_END,1516299498236,52
1479,WS_SEND_START,1516299498236,52
1479,WS_SEND_END,1516299498236,52
1479,WS_RECV_START,1516299498236,53
1479,WS_RECV_END,1516299498926,53
1479,PLAYER_SLEEPBEFORE_START,1516299498926,54
1479,PLAYER_SLEEPBEFORE_END,1516299520229,54
1479,WS_SEND_START,1516299520229,54
1479,WS_SEND_END,1516299520229,54
1479,PLAYER_SLEEPBEFORE_START,1516299520229,55
1479,PLAYER_SLEEPBEFORE_END,1516299522170,55
1479,WS_SEND_START,1516299522170,55
1479,WS_SEND_END,1516299522170,55
1479,WS_RECV_START,1516299522170,56
1479,WS_RECV_END,1516299522247,56
1479,PLAYER_SLEEPBEFORE_START,1516299522247,57
1479,PLAYER_SLEEPBEFORE_END,1516299545120,57
1479,WS_SEND_START,1516299545120,57
1479,WS_SEND_END,1516299545120,57
1479,WS_RECV_START,1516299545120,58
1479,WS_RECV_END,1516299545296,58
1479,PLAYER_SLEEPBEFORE_START,1516299545296,59
1479,PLAYER_SLEEPBEFORE_END,1516299547624,59
1479,WS_SEND_START,1516299547624,59
1479,WS_SEND_END,1516299547624,59
1479,WS_RECV_START,1516299547624,60
1479,WS_RECV_END,1516299547767,60
1479,PLAYER_SLEEPBEFORE_START,1516299547767,61
1479,PLAYER_SLEEPBEFORE_END,1516299551359,61
1479,WS_SEND_START,1516299551359,61
1479,WS_SEND_END,1516299551359,61
1479,WS_RECV_START,1516299551359,62
1479,WS_RECV_END,1516299552422,62
1479,PLAYER_SLEEPBEFORE_START,1516299552422,63
1479,PLAYER_SLEEPBEFORE_END,1516299571684,63
1479,WS_SEND_START,1516299571684,63
1479,WS_SEND_END,1516299571684,63
1479,WS_RECV_START,1516299571684,64
1479,WS_RECV_END,1516299573118,64
1479,PLAYER_SLEEPBEFORE_START,1516299573118,65
1479,PLAYER_SLEEPBEFORE_END,1516299599936,65
1479,WS_SEND_START,1516299599936,65
1479,WS_SEND_END,1516299599936,65
1479,WS_RECV_START,1516299599936,66
1479,WS_RECV_END,1516299601137,66
1479,PLAYER_SLEEPBEFORE_START,1516299601137,67
1479,PLAYER_SLEEPBEFORE_END,1516299602644,67
1479,WS_SEND_START,1516299602644,67
1479,WS_SEND_END,1516299602644,67
1479,WS_RECV_START,1516299602644,68
1479,WS_RECV_END,1516299603431,68
1479,PLAYER_SLEEPBEFORE_START,1516299603431,69
1479,PLAYER_SLEEPBEFORE_END,1516299625429,69
1479,WS_SEND_START,1516299625429,69
1479,WS_SEND_END,1516299625429,69
1479,WS_RECV_START,1516299625429,70
1479,WS_RECV_END,1516299626861,70
1479,PLAYER_SLEEPBEFORE_START,1516299626861,71
1479,PLAYER_SLEEPBEFORE_END,1516299651636,71
1479,WS_SEND_START,1516299651636,71
1479,WS_SEND_END,1516299651636,71
1479,PLAYER_SLEEPBEFORE_START,1516299651636,72
1479,PLAYER_SLEEPBEFORE_END,1516299654243,72
1479,WS_SEND_START,1516299654243,72
1479,WS_SEND_END,1516299654243,72
1479,WS_RECV_START,1516299654243,73
1479,WS_RECV_END,1516299654538,73
1479,PLAYER_SLEEPBEFORE_START,1516299654538,74
1479,PLAYER_SLEEPBEFORE_END,1516299654547,74
1479,WS_SEND_START,1516299654547,74
1479,WS_SEND_END,1516299654547,74
1479,WS_RECV_START,1516299654547,75
1479,WS_RECV_END,1516299654881,75
1479,PLAYER_SLEEPBEFORE_START,1516299654882,76
1479,PLAYER_SLEEPBEFORE_END,1516299656388,76
1479,WS_SEND_START,1516299656388,76
1479,WS_SEND_END,1516299656388,76
1479,WS_RECV_START,1516299656388,77
1479,WS_RECV_END,1516299656936,77
1479,PLAYER_SLEEPBEFORE_START,1516299656936,78
1479,PLAYER_SLEEPBEFORE_END,1516299657804,78
1479,WS_SEND_START,1516299657804,78
1479,WS_SEND_END,1516299657804,78
1479,WS_RECV_START,1516299657804,79
1479,WS_RECV_END,1516299657832,79
1479,PLAYER_SLEEPBEFORE_START,1516299657832,80
1479,PLAYER_SLEEPBEFORE_END,1516299665498,80
1479,WS_SEND_START,1516299665498,80
1479,WS_SEND_END,1516299665498,80
1479,WS_RECV_START,1516299665498,81
1479,WS_RECV_END,1516299666001,81
1479,PLAYER_SLEEPBEFORE_START,1516299666001,82
1479,PLAYER_SLEEPBEFORE_END,1516299667103,82
1479,WS_SEND_START,1516299667103,82
1479,WS_SEND_END,1516299667103,82
1479,WS_RECV_START,1516299667103,83
1479,WS_RECV_END,1516299667160,83
