# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2003,PLAYER_SESSION_CREATE,1516299246170
2003,PLAYER_START_INTERVAL_START,1516299246170
2003,PLAYER_START_INTERVAL_END,1516299446470
2003,REQ_HOME_START,1516299446470,2
2003,REQ_HOME_END,1516299446826,2
2003,REQ_START,1516299446826,3
2003,REQ_END,1516299446868,3
2003,REQ_START,1516299446868,4
2003,REQ_END,1516299446909,4
2003,REQ_START,1516299446909,5
2003,REQ_END,1516299446946,5
2003,REQ_START,1516299446946,6
2003,REQ_END,1516299446977,6
2003,REQ_START,1516299446977,7
2003,REQ_END,1516299447014,7
2003,REQ_START,1516299447014,8
2003,REQ_END,1516299447364,8
2003,REQ_START,1516299447364,9
2003,REQ_END,1516299448082,9
2003,REQ_START,1516299448082,10
2003,REQ_END,1516299448090,10
2003,REQ_START,1516299448091,11
2003,REQ_END,1516299448127,11
2003,REQ_START,1516299448127,12
2003,REQ_END,1516299448135,12
2003,REQ_START,1516299448135,13
2003,REQ_END,1516299448170,13
2003,REQ_START,1516299448170,14
2003,REQ_END,1516299448183,14
2003,REQ_START,1516299448183,15
2003,REQ_END,1516299448223,15
2003,REQ_TOK_START,1516299448223,16
2003,REQ_TOK_END,1516299448227,16
2003,REQ_SINF_START,1516299448227,17
2003,REQ_SINF_END,1516299448230,17
2003,WS_OPEN_START,1516299448230,18
2003,WS_OPEN_END,1516299448233,18
2003,REQ_START,1516299448233,19
2003,REQ_END,1516299448266,19
2003,WS_RECV_START,1516299448266,20
2003,WS_RECV_END,1516299448266,20
2003,PLAYER_SLEEPBEFORE_START,1516299448266,21
2003,PLAYER_SLEEPBEFORE_END,1516299448271,21
2003,WS_SEND_START,1516299448271,21
2003,WS_SEND_END,1516299448271,21
2003,PLAYER_SLEEPBEFORE_START,1516299448271,22
2003,PLAYER_SLEEPBEFORE_END,1516299448273,22
2003,WS_SEND_START,1516299448273,22
2003,WS_SEND_END,1516299448273,22
2003,WS_RECV_INIT_START,1516299448273,23
2003,WS_RECV_INIT_END,1516299448292,23
2003,WS_RECV_START,1516299448292,24
2003,WS_RECV_END,1516299448379,24
2003,PLAYER_SLEEPBEFORE_START,1516299448379,25
2003,PLAYER_SLEEPBEFORE_END,1516299448386,25
2003,REQ_START,1516299448386,25
2003,REQ_END,1516299448447,25
2003,PLAYER_SLEEPBEFORE_START,1516299448447,26
2003,PLAYER_SLEEPBEFORE_END,1516299448448,26
2003,REQ_START,1516299448448,26
2003,REQ_END,1516299448487,26
2003,PLAYER_SLEEPBEFORE_START,1516299448487,27
2003,PLAYER_SLEEPBEFORE_END,1516299448490,27
2003,REQ_START,1516299448490,27
2003,REQ_END,1516299448530,27
2003,PLAYER_SLEEPBEFORE_START,1516299448530,28
2003,PLAYER_SLEEPBEFORE_END,1516299448815,28
2003,REQ_START,1516299448815,28
2003,REQ_END,1516299449008,28
2003,PLAYER_SLEEPBEFORE_START,1516299449008,29
2003,PLAYER_SLEEPBEFORE_END,1516299449183,29
2003,WS_SEND_START,1516299449184,29
2003,WS_SEND_END,1516299449184,29
2003,WS_RECV_START,1516299449184,30
2003,WS_RECV_END,1516299449509,30
2003,PLAYER_SLEEPBEFORE_START,1516299449509,31
2003,PLAYER_SLEEPBEFORE_END,1516299449520,31
2003,REQ_START,1516299449520,31
2003,REQ_END,1516299450206,31
2003,PLAYER_SLEEPBEFORE_START,1516299450206,32
2003,PLAYER_SLEEPBEFORE_END,1516299478356,32
2003,WS_SEND_START,1516299478356,32
2003,WS_SEND_END,1516299478356,32
2003,WS_RECV_START,1516299478356,33
2003,WS_RECV_END,1516299478620,33
2003,PLAYER_SLEEPBEFORE_START,1516299478620,34
2003,PLAYER_SLEEPBEFORE_END,1516299504531,34
2003,WS_SEND_START,1516299504531,34
2003,WS_SEND_END,1516299504531,34
2003,WS_RECV_START,1516299504531,35
2003,WS_RECV_END,1516299505044,35
2003,PLAYER_SLEEPBEFORE_START,1516299505044,36
2003,PLAYER_SLEEPBEFORE_END,1516299505053,36
2003,WS_SEND_START,1516299505053,36
2003,WS_SEND_END,1516299505053,36
2003,WS_RECV_START,1516299505053,37
2003,WS_RECV_END,1516299505248,37
2003,PLAYER_SLEEPBEFORE_START,1516299505248,38
2003,PLAYER_SLEEPBEFORE_END,1516299508443,38
2003,WS_SEND_START,1516299508443,38
2003,WS_SEND_END,1516299508443,38
2003,WS_RECV_START,1516299508443,39
2003,WS_RECV_END,1516299508899,39
2003,PLAYER_SLEEPBEFORE_START,1516299508899,40
2003,PLAYER_SLEEPBEFORE_END,1516299508945,40
2003,WS_SEND_START,1516299508945,40
2003,WS_SEND_END,1516299508945,40
2003,WS_RECV_START,1516299508945,41
2003,WS_RECV_END,1516299509279,41
2003,PLAYER_SLEEPBEFORE_START,1516299509279,42
2003,PLAYER_SLEEPBEFORE_END,1516299527414,42
2003,WS_SEND_START,1516299527414,42
2003,WS_SEND_END,1516299527414,42
2003,WS_RECV_START,1516299527414,43
2003,WS_RECV_END,1516299528343,43
2003,PLAYER_SLEEPBEFORE_START,1516299528343,44
2003,PLAYER_SLEEPBEFORE_END,1516299528355,44
2003,WS_SEND_START,1516299528355,44
2003,WS_SEND_END,1516299528355,44
2003,WS_RECV_START,1516299528355,45
2003,WS_RECV_END,1516299529081,45
2003,PLAYER_SLEEPBEFORE_START,1516299529081,46
2003,PLAYER_SLEEPBEFORE_END,1516299530341,46
2003,WS_SEND_START,1516299530341,46
2003,WS_SEND_END,1516299530341,46
2003,WS_RECV_START,1516299530341,47
2003,WS_RECV_END,1516299531491,47
2003,PLAYER_SLEEPBEFORE_START,1516299531491,48
2003,PLAYER_SLEEPBEFORE_END,1516299532811,48
2003,WS_SEND_START,1516299532811,48
2003,WS_SEND_END,1516299532811,48
