# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1583,PLAYER_SESSION_CREATE,1516299245971
1583,PLAYER_START_INTERVAL_START,1516299245971
1583,PLAYER_START_INTERVAL_END,1516299404272
1583,REQ_HOME_START,1516299404272,2
1583,REQ_HOME_END,1516299404364,2
1583,REQ_START,1516299404364,3
1583,REQ_END,1516299404463,3
1583,REQ_START,1516299404463,4
1583,REQ_END,1516299404523,4
1583,REQ_START,1516299404523,5
1583,REQ_END,1516299404561,5
1583,REQ_START,1516299404561,6
1583,REQ_END,1516299404598,6
1583,REQ_START,1516299404598,7
1583,REQ_END,1516299404634,7
1583,REQ_START,1516299404634,8
1583,REQ_END,1516299404674,8
1583,REQ_START,1516299404674,9
1583,REQ_END,1516299404711,9
1583,REQ_START,1516299404711,10
1583,REQ_END,1516299404715,10
1583,REQ_START,1516299404715,11
1583,REQ_END,1516299404751,11
1583,REQ_START,1516299404751,12
1583,REQ_END,1516299404757,12
1583,REQ_START,1516299404757,13
1583,REQ_END,1516299404793,13
1583,REQ_START,1516299404793,14
1583,REQ_END,1516299404803,14
1583,REQ_START,1516299404803,15
1583,REQ_END,1516299404842,15
1583,REQ_TOK_START,1516299404842,16
1583,REQ_TOK_END,1516299404846,16
1583,REQ_SINF_START,1516299404846,17
1583,REQ_SINF_END,1516299404850,17
1583,WS_OPEN_START,1516299404850,18
1583,WS_OPEN_END,1516299404854,18
1583,REQ_START,1516299404854,19
1583,REQ_END,1516299404886,19
1583,WS_RECV_START,1516299404886,20
1583,WS_RECV_END,1516299404886,20
1583,PLAYER_SLEEPBEFORE_START,1516299404886,21
1583,PLAYER_SLEEPBEFORE_END,1516299404891,21
1583,WS_SEND_START,1516299404891,21
1583,WS_SEND_END,1516299404891,21
1583,PLAYER_SLEEPBEFORE_START,1516299404891,22
1583,PLAYER_SLEEPBEFORE_END,1516299404893,22
1583,WS_SEND_START,1516299404893,22
1583,WS_SEND_END,1516299404893,22
1583,WS_RECV_INIT_START,1516299404893,23
1583,WS_RECV_INIT_END,1516299404963,23
1583,WS_RECV_START,1516299404963,24
1583,WS_RECV_END,1516299405026,24
1583,PLAYER_SLEEPBEFORE_START,1516299405026,25
1583,PLAYER_SLEEPBEFORE_END,1516299405033,25
1583,REQ_START,1516299405033,25
1583,REQ_END,1516299405265,25
1583,PLAYER_SLEEPBEFORE_START,1516299405265,26
1583,PLAYER_SLEEPBEFORE_END,1516299405266,26
1583,REQ_START,1516299405266,26
1583,REQ_END,1516299405339,26
1583,PLAYER_SLEEPBEFORE_START,1516299405339,27
1583,PLAYER_SLEEPBEFORE_END,1516299405343,27
1583,REQ_START,1516299405343,27
1583,REQ_END,1516299405380,27
1583,PLAYER_SLEEPBEFORE_START,1516299405380,28
1583,PLAYER_SLEEPBEFORE_END,1516299405665,28
1583,REQ_START,1516299405665,28
1583,REQ_END,1516299405699,28
1583,PLAYER_SLEEPBEFORE_START,1516299405699,29
1583,PLAYER_SLEEPBEFORE_END,1516299405874,29
1583,WS_SEND_START,1516299405874,29
1583,WS_SEND_END,1516299405874,29
1583,WS_RECV_START,1516299405874,30
1583,WS_RECV_END,1516299406010,30
1583,PLAYER_SLEEPBEFORE_START,1516299406010,31
1583,PLAYER_SLEEPBEFORE_END,1516299406021,31
1583,REQ_START,1516299406021,31
1583,REQ_END,1516299406303,31
1583,PLAYER_SLEEPBEFORE_START,1516299406303,32
1583,PLAYER_SLEEPBEFORE_END,1516299434448,32
1583,WS_SEND_START,1516299434448,32
1583,WS_SEND_END,1516299434448,32
1583,WS_RECV_START,1516299434448,33
1583,WS_RECV_END,1516299434823,33
1583,PLAYER_SLEEPBEFORE_START,1516299434823,34
1583,PLAYER_SLEEPBEFORE_END,1516299460734,34
1583,WS_SEND_START,1516299460734,34
1583,WS_SEND_END,1516299460734,34
1583,WS_RECV_START,1516299460734,35
1583,WS_RECV_END,1516299460758,35
1583,PLAYER_SLEEPBEFORE_START,1516299460758,36
1583,PLAYER_SLEEPBEFORE_END,1516299460768,36
1583,WS_SEND_START,1516299460768,36
1583,WS_SEND_END,1516299460768,36
1583,WS_RECV_START,1516299460768,37
1583,WS_RECV_END,1516299460809,37
1583,PLAYER_SLEEPBEFORE_START,1516299460809,38
1583,PLAYER_SLEEPBEFORE_END,1516299464005,38
1583,WS_SEND_START,1516299464005,38
1583,WS_SEND_END,1516299464005,38
1583,WS_RECV_START,1516299464005,39
1583,WS_RECV_END,1516299464266,39
1583,PLAYER_SLEEPBEFORE_START,1516299464266,40
1583,PLAYER_SLEEPBEFORE_END,1516299464312,40
1583,WS_SEND_START,1516299464312,40
1583,WS_SEND_END,1516299464312,40
1583,WS_RECV_START,1516299464312,41
1583,WS_RECV_END,1516299464598,41
1583,PLAYER_SLEEPBEFORE_START,1516299464598,42
1583,PLAYER_SLEEPBEFORE_END,1516299482733,42
1583,WS_SEND_START,1516299482733,42
1583,WS_SEND_END,1516299482733,42
1583,WS_RECV_START,1516299482733,43
1583,WS_RECV_END,1516299482871,43
1583,PLAYER_SLEEPBEFORE_START,1516299482871,44
1583,PLAYER_SLEEPBEFORE_END,1516299482883,44
1583,WS_SEND_START,1516299482883,44
1583,WS_SEND_END,1516299482883,44
1583,WS_RECV_START,1516299482883,45
1583,WS_RECV_END,1516299483077,45
1583,PLAYER_SLEEPBEFORE_START,1516299483077,46
1583,PLAYER_SLEEPBEFORE_END,1516299484337,46
1583,WS_SEND_START,1516299484337,46
1583,WS_SEND_END,1516299484337,46
1583,WS_RECV_START,1516299484337,47
1583,WS_RECV_END,1516299484401,47
1583,PLAYER_SLEEPBEFORE_START,1516299484401,48
1583,PLAYER_SLEEPBEFORE_END,1516299485721,48
1583,WS_SEND_START,1516299485721,48
1583,WS_SEND_END,1516299485721,48
1583,WS_RECV_START,1516299485721,49
1583,WS_RECV_END,1516299485844,49
1583,PLAYER_SLEEPBEFORE_START,1516299485844,50
1583,PLAYER_SLEEPBEFORE_END,1516299485868,50
1583,WS_SEND_START,1516299485868,50
1583,WS_SEND_END,1516299485869,50
1583,WS_RECV_START,1516299485869,51
1583,WS_RECV_END,1516299486295,51
1583,PLAYER_SLEEPBEFORE_START,1516299486295,52
1583,PLAYER_SLEEPBEFORE_END,1516299508864,52
1583,WS_SEND_START,1516299508864,52
1583,WS_SEND_END,1516299508864,52
1583,WS_RECV_START,1516299508864,53
1583,WS_RECV_END,1516299509067,53
1583,PLAYER_SLEEPBEFORE_START,1516299509067,54
1583,PLAYER_SLEEPBEFORE_END,1516299530370,54
1583,WS_SEND_START,1516299530370,54
1583,WS_SEND_END,1516299530370,54
1583,PLAYER_SLEEPBEFORE_START,1516299530370,55
1583,PLAYER_SLEEPBEFORE_END,1516299532311,55
1583,WS_SEND_START,1516299532311,55
1583,WS_SEND_END,1516299532311,55
1583,WS_RECV_START,1516299532311,56
1583,WS_RECV_END,1516299532883,56
1583,PLAYER_SLEEPBEFORE_START,1516299532883,57
1583,PLAYER_SLEEPBEFORE_END,1516299555755,57
1583,WS_SEND_START,1516299555755,57
1583,WS_SEND_END,1516299555755,57
1583,WS_RECV_START,1516299555755,58
1583,WS_RECV_END,1516299556322,58
1583,PLAYER_SLEEPBEFORE_START,1516299556322,59
1583,PLAYER_SLEEPBEFORE_END,1516299558649,59
1583,WS_SEND_START,1516299558649,59
1583,WS_SEND_END,1516299558649,59
1583,WS_RECV_START,1516299558649,60
1583,WS_RECV_END,1516299559055,60
1583,PLAYER_SLEEPBEFORE_START,1516299559055,61
1583,PLAYER_SLEEPBEFORE_END,1516299562647,61
1583,WS_SEND_START,1516299562647,61
1583,WS_SEND_END,1516299562647,61
1583,WS_RECV_START,1516299562647,62
1583,WS_RECV_END,1516299563240,62
1583,PLAYER_SLEEPBEFORE_START,1516299563240,63
1583,PLAYER_SLEEPBEFORE_END,1516299582502,63
1583,WS_SEND_START,1516299582502,63
1583,WS_SEND_END,1516299582502,63
1583,WS_RECV_START,1516299582502,64
1583,WS_RECV_END,1516299582826,64
1583,PLAYER_SLEEPBEFORE_START,1516299582826,65
1583,PLAYER_SLEEPBEFORE_END,1516299609643,65
1583,WS_SEND_START,1516299609643,65
1583,WS_SEND_END,1516299609643,65
1583,WS_RECV_START,1516299609643,66
1583,WS_RECV_END,1516299609895,66
1583,PLAYER_SLEEPBEFORE_START,1516299609895,67
1583,PLAYER_SLEEPBEFORE_END,1516299611403,67
1583,WS_SEND_START,1516299611403,67
1583,WS_SEND_END,1516299611403,67
1583,WS_RECV_START,1516299611403,68
1583,WS_RECV_END,1516299611585,68
1583,PLAYER_SLEEPBEFORE_START,1516299611585,69
1583,PLAYER_SLEEPBEFORE_END,1516299633583,69
1583,WS_SEND_START,1516299633583,69
1583,WS_SEND_END,1516299633583,69
1583,WS_RECV_START,1516299633583,70
1583,WS_RECV_END,1516299634437,70
1583,PLAYER_SLEEPBEFORE_START,1516299634437,71
1583,PLAYER_SLEEPBEFORE_END,1516299659212,71
1583,WS_SEND_START,1516299659212,71
1583,WS_SEND_END,1516299659212,71
1583,PLAYER_SLEEPBEFORE_START,1516299659212,72
1583,PLAYER_SLEEPBEFORE_END,1516299661819,72
1583,WS_SEND_START,1516299661819,72
1583,WS_SEND_END,1516299661819,72
1583,WS_RECV_START,1516299661819,73
1583,WS_RECV_END,1516299662423,73
1583,PLAYER_SLEEPBEFORE_START,1516299662423,74
1583,PLAYER_SLEEPBEFORE_END,1516299662432,74
1583,WS_SEND_START,1516299662432,74
1583,WS_SEND_END,1516299662432,74
1583,WS_RECV_START,1516299662432,75
1583,WS_RECV_END,1516299663020,75
1583,PLAYER_SLEEPBEFORE_START,1516299663020,76
1583,PLAYER_SLEEPBEFORE_END,1516299664527,76
1583,WS_SEND_START,1516299664527,76
1583,WS_SEND_END,1516299664527,76
1583,WS_RECV_START,1516299664527,77
1583,WS_RECV_END,1516299664580,77
1583,PLAYER_SLEEPBEFORE_START,1516299664580,78
1583,PLAYER_SLEEPBEFORE_END,1516299665448,78
1583,WS_SEND_START,1516299665448,78
1583,WS_SEND_END,1516299665448,78
1583,WS_RECV_START,1516299665448,79
1583,WS_RECV_END,1516299665700,79
1583,PLAYER_SLEEPBEFORE_START,1516299665700,80
1583,PLAYER_SLEEPBEFORE_END,1516299673366,80
1583,WS_SEND_START,1516299673366,80
1583,WS_SEND_END,1516299673366,80
1583,WS_RECV_START,1516299673366,81
1583,WS_RECV_END,1516299673574,81
1583,PLAYER_SLEEPBEFORE_START,1516299673574,82
1583,PLAYER_SLEEPBEFORE_END,1516299674676,82
1583,WS_SEND_START,1516299674676,82
1583,WS_SEND_END,1516299674676,82
1583,WS_RECV_START,1516299674676,83
1583,WS_RECV_END,1516299674730,83
1583,PLAYER_SLEEPBEFORE_START,1516299674730,84
1583,PLAYER_SLEEPBEFORE_END,1516299675678,84
1583,WS_SEND_START,1516299675678,84
1583,WS_SEND_END,1516299675678,84
1583,WS_RECV_START,1516299675678,85
1583,WS_RECV_END,1516299675711,85
1583,PLAYER_SLEEPBEFORE_START,1516299675711,86
1583,PLAYER_SLEEPBEFORE_END,1516299679883,86
1583,WS_SEND_START,1516299679883,86
1583,WS_SEND_END,1516299679883,86
1583,WS_RECV_START,1516299679883,87
1583,WS_RECV_END,1516299680849,87
1583,PLAYER_SLEEPBEFORE_START,1516299680849,88
1583,PLAYER_SLEEPBEFORE_END,1516299680857,88
1583,WS_SEND_START,1516299680857,88
1583,WS_SEND_END,1516299680857,88
1583,WS_RECV_START,1516299680857,89
1583,WS_RECV_END,1516299681182,89
1583,PLAYER_SLEEPBEFORE_START,1516299681182,90
1583,PLAYER_SLEEPBEFORE_END,1516299708379,90
1583,REQ_START,1516299708379,90
1583,REQ_END,1516299708385,90
1583,PLAYER_SLEEPBEFORE_START,1516299708385,91
1583,PLAYER_SLEEPBEFORE_END,1516299716275,91
1583,WS_SEND_START,1516299716275,91
1583,WS_SEND_END,1516299716275,91
1583,WS_RECV_START,1516299716275,92
1583,WS_RECV_END,1516299717047,92
1583,PLAYER_SLEEPBEFORE_START,1516299717047,93
1583,PLAYER_SLEEPBEFORE_END,1516299717062,93
1583,WS_SEND_START,1516299717062,93
1583,WS_SEND_END,1516299717063,93
1583,WS_RECV_START,1516299717063,94
1583,WS_RECV_END,1516299717583,94
1583,PLAYER_SLEEPBEFORE_START,1516299717583,95
1583,PLAYER_SLEEPBEFORE_END,1516299741138,95
1583,WS_SEND_START,1516299741138,95
1583,WS_SEND_END,1516299741138,95
1583,WS_RECV_START,1516299741138,96
1583,WS_RECV_END,1516299741959,96
1583,PLAYER_SLEEPBEFORE_START,1516299741959,97
1583,PLAYER_SLEEPBEFORE_END,1516299764399,97
1583,WS_SEND_START,1516299764399,97
1583,WS_SEND_END,1516299764399,97
1583,WS_RECV_START,1516299764399,98
1583,WS_RECV_END,1516299769163,98
1583,PLAYER_SLEEPBEFORE_START,1516299769163,99
1583,PLAYER_SLEEPBEFORE_END,1516299769184,99
1583,WS_SEND_START,1516299769184,99
1583,WS_SEND_END,1516299769184,99
1583,WS_RECV_START,1516299769184,100
1583,WS_RECV_END,1516299771101,100
1583,PLAYER_SLEEPBEFORE_START,1516299771101,101
1583,PLAYER_SLEEPBEFORE_END,1516299794660,101
1583,WS_SEND_START,1516299794660,101
1583,WS_SEND_END,1516299794660,101
1583,WS_RECV_START,1516299794660,102
1583,WS_RECV_END,1516299797180,102
1583,PLAYER_SLEEPBEFORE_START,1516299797180,103
1583,PLAYER_SLEEPBEFORE_END,1516299820805,103
1583,WS_SEND_START,1516299820805,103
1583,WS_SEND_END,1516299820805,103
1583,WS_RECV_START,1516299820805,104
1583,WS_RECV_END,1516299824268,104
1583,PLAYER_SLEEPBEFORE_START,1516299824268,105
1583,PLAYER_SLEEPBEFORE_END,1516299849645,105
1583,WS_SEND_START,1516299849645,105
1583,WS_SEND_END,1516299849645,105
1583,WS_RECV_START,1516299849645,106
