# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1588,PLAYER_SESSION_CREATE,1516299245972
1588,PLAYER_START_INTERVAL_START,1516299245972
1588,PLAYER_START_INTERVAL_END,1516299404772
1588,REQ_HOME_START,1516299404772,2
1588,REQ_HOME_END,1516299404886,2
1588,REQ_START,1516299404886,3
1588,REQ_END,1516299405145,3
1588,REQ_START,1516299405145,4
1588,REQ_END,1516299405321,4
1588,REQ_START,1516299405321,5
1588,REQ_END,1516299405356,5
1588,REQ_START,1516299405356,6
1588,REQ_END,1516299405421,6
1588,REQ_START,1516299405421,7
1588,REQ_END,1516299405695,7
1588,REQ_START,1516299405695,8
1588,REQ_END,1516299405736,8
1588,REQ_START,1516299405736,9
1588,REQ_END,1516299405775,9
1588,REQ_START,1516299405775,10
1588,REQ_END,1516299405779,10
1588,REQ_START,1516299405779,11
1588,REQ_END,1516299405816,11
1588,REQ_START,1516299405816,12
1588,REQ_END,1516299405823,12
1588,REQ_START,1516299405823,13
1588,REQ_END,1516299405859,13
1588,REQ_START,1516299405859,14
1588,REQ_END,1516299405869,14
1588,REQ_START,1516299405869,15
1588,REQ_END,1516299405901,15
1588,REQ_TOK_START,1516299405901,16
1588,REQ_TOK_END,1516299405905,16
1588,REQ_SINF_START,1516299405905,17
1588,REQ_SINF_END,1516299405909,17
1588,WS_OPEN_START,1516299405909,18
1588,WS_OPEN_END,1516299405912,18
1588,REQ_START,1516299405912,19
1588,REQ_END,1516299406301,19
1588,WS_RECV_START,1516299406301,20
1588,WS_RECV_END,1516299406301,20
1588,PLAYER_SLEEPBEFORE_START,1516299406301,21
1588,PLAYER_SLEEPBEFORE_END,1516299406306,21
1588,WS_SEND_START,1516299406306,21
1588,WS_SEND_END,1516299406306,21
1588,PLAYER_SLEEPBEFORE_START,1516299406306,22
1588,PLAYER_SLEEPBEFORE_END,1516299406307,22
1588,WS_SEND_START,1516299406307,22
1588,WS_SEND_END,1516299406308,22
1588,WS_RECV_INIT_START,1516299406308,23
1588,WS_RECV_INIT_END,1516299406327,23
1588,WS_RECV_START,1516299406327,24
1588,WS_RECV_END,1516299406400,24
1588,PLAYER_SLEEPBEFORE_START,1516299406400,25
1588,PLAYER_SLEEPBEFORE_END,1516299406407,25
1588,REQ_START,1516299406407,25
1588,REQ_END,1516299406475,25
1588,PLAYER_SLEEPBEFORE_START,1516299406475,26
1588,PLAYER_SLEEPBEFORE_END,1516299406476,26
1588,REQ_START,1516299406476,26
1588,REQ_END,1516299406511,26
1588,PLAYER_SLEEPBEFORE_START,1516299406511,27
1588,PLAYER_SLEEPBEFORE_END,1516299406514,27
1588,REQ_START,1516299406514,27
1588,REQ_END,1516299406551,27
1588,PLAYER_SLEEPBEFORE_START,1516299406551,28
1588,PLAYER_SLEEPBEFORE_END,1516299406836,28
1588,REQ_START,1516299406836,28
1588,REQ_END,1516299406872,28
1588,PLAYER_SLEEPBEFORE_START,1516299406872,29
1588,PLAYER_SLEEPBEFORE_END,1516299407047,29
1588,WS_SEND_START,1516299407047,29
1588,WS_SEND_END,1516299407047,29
1588,WS_RECV_START,1516299407047,30
1588,WS_RECV_END,1516299407174,30
1588,PLAYER_SLEEPBEFORE_START,1516299407174,31
1588,PLAYER_SLEEPBEFORE_END,1516299407185,31
1588,REQ_START,1516299407185,31
1588,REQ_END,1516299407228,31
