# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1135,PLAYER_SESSION_CREATE,1516299245882
1135,PLAYER_START_INTERVAL_START,1516299245882
1135,PLAYER_START_INTERVAL_END,1516299359383
1135,REQ_HOME_START,1516299359383,2
1135,REQ_HOME_END,1516299359479,2
1135,REQ_START,1516299359479,3
1135,REQ_END,1516299359515,3
1135,REQ_START,1516299359515,4
1135,REQ_END,1516299359549,4
1135,REQ_START,1516299359549,5
1135,REQ_END,1516299359585,5
1135,REQ_START,1516299359585,6
1135,REQ_END,1516299359622,6
1135,REQ_START,1516299359622,7
1135,REQ_END,1516299359755,7
1135,REQ_START,1516299359755,8
1135,REQ_END,1516299359793,8
1135,REQ_START,1516299359793,9
1135,REQ_END,1516299359830,9
1135,REQ_START,1516299359830,10
1135,REQ_END,1516299359834,10
1135,REQ_START,1516299359834,11
1135,REQ_END,1516299359870,11
1135,REQ_START,1516299359870,12
1135,REQ_END,1516299359877,12
1135,REQ_START,1516299359877,13
1135,REQ_END,1516299359911,13
1135,REQ_START,1516299359911,14
1135,REQ_END,1516299359921,14
1135,REQ_START,1516299359921,15
1135,REQ_END,1516299359959,15
1135,REQ_TOK_START,1516299359959,16
1135,REQ_TOK_END,1516299359963,16
1135,REQ_SINF_START,1516299359963,17
1135,REQ_SINF_END,1516299359966,17
1135,WS_OPEN_START,1516299359966,18
1135,WS_OPEN_END,1516299359970,18
1135,REQ_START,1516299359970,19
1135,REQ_END,1516299359999,19
1135,WS_RECV_START,1516299359999,20
1135,WS_RECV_END,1516299359999,20
1135,PLAYER_SLEEPBEFORE_START,1516299359999,21
1135,PLAYER_SLEEPBEFORE_END,1516299360004,21
1135,WS_SEND_START,1516299360004,21
1135,WS_SEND_END,1516299360004,21
1135,PLAYER_SLEEPBEFORE_START,1516299360004,22
1135,PLAYER_SLEEPBEFORE_END,1516299360005,22
1135,WS_SEND_START,1516299360005,22
1135,WS_SEND_END,1516299360005,22
1135,WS_RECV_INIT_START,1516299360005,23
1135,WS_RECV_INIT_END,1516299360057,23
1135,WS_RECV_START,1516299360057,24
1135,WS_RECV_END,1516299360108,24
1135,PLAYER_SLEEPBEFORE_START,1516299360108,25
1135,PLAYER_SLEEPBEFORE_END,1516299360115,25
1135,REQ_START,1516299360115,25
1135,REQ_END,1516299360187,25
1135,PLAYER_SLEEPBEFORE_START,1516299360187,26
1135,PLAYER_SLEEPBEFORE_END,1516299360188,26
1135,REQ_START,1516299360188,26
1135,REQ_END,1516299360223,26
1135,PLAYER_SLEEPBEFORE_START,1516299360223,27
1135,PLAYER_SLEEPBEFORE_END,1516299360226,27
1135,REQ_START,1516299360226,27
1135,REQ_END,1516299360264,27
1135,PLAYER_SLEEPBEFORE_START,1516299360264,28
1135,PLAYER_SLEEPBEFORE_END,1516299360550,28
1135,REQ_START,1516299360550,28
1135,REQ_END,1516299360586,28
1135,PLAYER_SLEEPBEFORE_START,1516299360586,29
1135,PLAYER_SLEEPBEFORE_END,1516299360761,29
1135,WS_SEND_START,1516299360761,29
1135,WS_SEND_END,1516299360761,29
1135,WS_RECV_START,1516299360761,30
1135,WS_RECV_END,1516299360872,30
1135,PLAYER_SLEEPBEFORE_START,1516299360872,31
1135,PLAYER_SLEEPBEFORE_END,1516299360883,31
1135,REQ_START,1516299360883,31
1135,REQ_END,1516299360922,31
1135,PLAYER_SLEEPBEFORE_START,1516299360922,32
1135,PLAYER_SLEEPBEFORE_END,1516299389067,32
1135,WS_SEND_START,1516299389067,32
1135,WS_SEND_END,1516299389067,32
1135,WS_RECV_START,1516299389067,33
1135,WS_RECV_END,1516299389162,33
1135,PLAYER_SLEEPBEFORE_START,1516299389162,34
1135,PLAYER_SLEEPBEFORE_END,1516299415073,34
1135,WS_SEND_START,1516299415073,34
1135,WS_SEND_END,1516299415073,34
1135,WS_RECV_START,1516299415073,35
1135,WS_RECV_END,1516299415242,35
1135,PLAYER_SLEEPBEFORE_START,1516299415243,36
1135,PLAYER_SLEEPBEFORE_END,1516299415278,36
1135,WS_SEND_START,1516299415278,36
1135,WS_SEND_END,1516299415278,36
1135,WS_RECV_START,1516299415278,37
1135,WS_RECV_END,1516299415448,37
1135,PLAYER_SLEEPBEFORE_START,1516299415448,38
1135,PLAYER_SLEEPBEFORE_END,1516299418644,38
1135,WS_SEND_START,1516299418644,38
1135,WS_SEND_END,1516299418644,38
1135,WS_RECV_START,1516299418644,39
1135,WS_RECV_END,1516299418767,39
1135,PLAYER_SLEEPBEFORE_START,1516299418767,40
1135,PLAYER_SLEEPBEFORE_END,1516299418815,40
1135,WS_SEND_START,1516299418815,40
1135,WS_SEND_END,1516299418815,40
1135,WS_RECV_START,1516299418815,41
1135,WS_RECV_END,1516299419013,41
1135,PLAYER_SLEEPBEFORE_START,1516299419013,42
1135,PLAYER_SLEEPBEFORE_END,1516299437148,42
1135,WS_SEND_START,1516299437148,42
1135,WS_SEND_END,1516299437148,42
1135,WS_RECV_START,1516299437148,43
1135,WS_RECV_END,1516299437230,43
1135,PLAYER_SLEEPBEFORE_START,1516299437230,44
1135,PLAYER_SLEEPBEFORE_END,1516299437242,44
1135,WS_SEND_START,1516299437242,44
1135,WS_SEND_END,1516299437242,44
1135,WS_RECV_START,1516299437242,45
1135,WS_RECV_END,1516299437281,45
1135,PLAYER_SLEEPBEFORE_START,1516299437281,46
1135,PLAYER_SLEEPBEFORE_END,1516299438541,46
