# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
166,PLAYER_SESSION_CREATE,1516299245306
166,PLAYER_START_INTERVAL_START,1516299245306
166,PLAYER_START_INTERVAL_END,1516299261906
166,REQ_HOME_START,1516299261906,2
166,REQ_HOME_END,1516299261991,2
166,REQ_START,1516299261991,3
166,REQ_END,1516299262022,3
166,REQ_START,1516299262022,4
166,REQ_END,1516299262060,4
166,REQ_START,1516299262060,5
166,REQ_END,1516299262095,5
166,REQ_START,1516299262095,6
166,REQ_END,1516299262128,6
166,REQ_START,1516299262128,7
166,REQ_END,1516299262160,7
166,REQ_START,1516299262160,8
166,REQ_END,1516299262196,8
166,REQ_START,1516299262196,9
166,REQ_END,1516299262234,9
166,REQ_START,1516299262234,10
166,REQ_END,1516299262241,10
166,REQ_START,1516299262241,11
166,REQ_END,1516299262274,11
166,REQ_START,1516299262274,12
166,REQ_END,1516299262283,12
166,REQ_START,1516299262283,13
166,REQ_END,1516299262311,13
166,REQ_START,1516299262311,14
166,REQ_END,1516299262327,14
166,REQ_START,1516299262327,15
166,REQ_END,1516299262361,15
166,REQ_TOK_START,1516299262361,16
166,REQ_TOK_END,1516299262370,16
166,REQ_SINF_START,1516299262370,17
166,REQ_SINF_END,1516299262377,17
166,WS_OPEN_START,1516299262377,18
166,WS_OPEN_END,1516299262384,18
166,REQ_START,1516299262384,19
166,REQ_END,1516299262410,19
166,WS_RECV_START,1516299262410,20
166,WS_RECV_END,1516299262410,20
166,PLAYER_SLEEPBEFORE_START,1516299262410,21
166,PLAYER_SLEEPBEFORE_END,1516299262415,21
166,WS_SEND_START,1516299262415,21
166,WS_SEND_END,1516299262415,21
166,PLAYER_SLEEPBEFORE_START,1516299262415,22
166,PLAYER_SLEEPBEFORE_END,1516299262417,22
166,WS_SEND_START,1516299262417,22
166,WS_SEND_END,1516299262417,22
166,WS_RECV_INIT_START,1516299262417,23
166,WS_RECV_INIT_END,1516299262432,23
166,WS_RECV_START,1516299262432,24
166,WS_RECV_END,1516299262477,24
166,PLAYER_SLEEPBEFORE_START,1516299262477,25
166,PLAYER_SLEEPBEFORE_END,1516299262485,25
166,REQ_START,1516299262485,25
166,REQ_END,1516299262518,25
166,PLAYER_SLEEPBEFORE_START,1516299262518,26
166,PLAYER_SLEEPBEFORE_END,1516299262520,26
166,REQ_START,1516299262520,26
166,REQ_END,1516299262552,26
166,PLAYER_SLEEPBEFORE_START,1516299262552,27
166,PLAYER_SLEEPBEFORE_END,1516299262555,27
166,REQ_START,1516299262555,27
166,REQ_END,1516299262590,27
166,PLAYER_SLEEPBEFORE_START,1516299262590,28
166,PLAYER_SLEEPBEFORE_END,1516299262875,28
166,REQ_START,1516299262875,28
166,REQ_END,1516299262908,28
166,PLAYER_SLEEPBEFORE_START,1516299262908,29
166,PLAYER_SLEEPBEFORE_END,1516299263083,29
166,WS_SEND_START,1516299263083,29
166,WS_SEND_END,1516299263083,29
166,WS_RECV_START,1516299263083,30
166,WS_RECV_END,1516299263198,30
166,PLAYER_SLEEPBEFORE_START,1516299263198,31
166,PLAYER_SLEEPBEFORE_END,1516299263210,31
166,REQ_START,1516299263210,31
166,REQ_END,1516299263249,31
166,PLAYER_SLEEPBEFORE_START,1516299263249,32
166,PLAYER_SLEEPBEFORE_END,1516299291395,32
166,WS_SEND_START,1516299291395,32
166,WS_SEND_END,1516299291395,32
166,WS_RECV_START,1516299291395,33
166,WS_RECV_END,1516299291488,33
166,PLAYER_SLEEPBEFORE_START,1516299291488,34
166,PLAYER_SLEEPBEFORE_END,1516299317399,34
166,WS_SEND_START,1516299317399,34
166,WS_SEND_END,1516299317399,34
166,WS_RECV_START,1516299317399,35
166,WS_RECV_END,1516299317422,35
166,PLAYER_SLEEPBEFORE_START,1516299317422,36
166,PLAYER_SLEEPBEFORE_END,1516299317431,36
166,WS_SEND_START,1516299317431,36
166,WS_SEND_END,1516299317431,36
166,WS_RECV_START,1516299317431,37
166,WS_RECV_END,1516299317489,37
166,PLAYER_SLEEPBEFORE_START,1516299317489,38
166,PLAYER_SLEEPBEFORE_END,1516299320684,38
166,WS_SEND_START,1516299320684,38
166,WS_SEND_END,1516299320684,38
166,WS_RECV_START,1516299320684,39
166,WS_RECV_END,1516299320815,39
166,PLAYER_SLEEPBEFORE_START,1516299320815,40
166,PLAYER_SLEEPBEFORE_END,1516299320861,40
166,WS_SEND_START,1516299320861,40
166,WS_SEND_END,1516299320861,40
166,WS_RECV_START,1516299320861,41
166,WS_RECV_END,1516299320975,41
166,PLAYER_SLEEPBEFORE_START,1516299320975,42
166,PLAYER_SLEEPBEFORE_END,1516299339110,42
166,WS_SEND_START,1516299339110,42
166,WS_SEND_END,1516299339110,42
166,WS_RECV_START,1516299339110,43
166,WS_RECV_END,1516299339138,43
166,PLAYER_SLEEPBEFORE_START,1516299339138,44
166,PLAYER_SLEEPBEFORE_END,1516299339150,44
166,WS_SEND_START,1516299339150,44
166,WS_SEND_END,1516299339150,44
166,WS_RECV_START,1516299339150,45
166,WS_RECV_END,1516299339193,45
166,PLAYER_SLEEPBEFORE_START,1516299339193,46
166,PLAYER_SLEEPBEFORE_END,1516299340453,46
166,WS_SEND_START,1516299340453,46
166,WS_SEND_END,1516299340453,46
166,WS_RECV_START,1516299340453,47
166,WS_RECV_END,1516299340506,47
166,PLAYER_SLEEPBEFORE_START,1516299340506,48
166,PLAYER_SLEEPBEFORE_END,1516299341826,48
166,WS_SEND_START,1516299341826,48
166,WS_SEND_END,1516299341826,48
166,WS_RECV_START,1516299341826,49
166,WS_RECV_END,1516299341926,49
166,PLAYER_SLEEPBEFORE_START,1516299341926,50
166,PLAYER_SLEEPBEFORE_END,1516299341950,50
166,WS_SEND_START,1516299341950,50
166,WS_SEND_END,1516299341950,50
166,WS_RECV_START,1516299341950,51
166,WS_RECV_END,1516299342044,51
166,PLAYER_SLEEPBEFORE_START,1516299342044,52
166,PLAYER_SLEEPBEFORE_END,1516299364608,52
166,WS_SEND_START,1516299364608,52
166,WS_SEND_END,1516299364609,52
166,WS_RECV_START,1516299364609,53
166,WS_RECV_END,1516299364820,53
166,PLAYER_SLEEPBEFORE_START,1516299364820,54
166,PLAYER_SLEEPBEFORE_END,1516299386123,54
166,WS_SEND_START,1516299386123,54
166,WS_SEND_END,1516299386123,54
166,PLAYER_SLEEPBEFORE_START,1516299386123,55
166,PLAYER_SLEEPBEFORE_END,1516299388064,55
166,WS_SEND_START,1516299388064,55
166,WS_SEND_END,1516299388064,55
166,WS_RECV_START,1516299388064,56
166,WS_RECV_END,1516299388114,56
166,PLAYER_SLEEPBEFORE_START,1516299388114,57
166,PLAYER_SLEEPBEFORE_END,1516299410986,57
166,WS_SEND_START,1516299410986,57
166,WS_SEND_END,1516299410986,57
166,WS_RECV_START,1516299410986,58
166,WS_RECV_END,1516299411036,58
166,PLAYER_SLEEPBEFORE_START,1516299411036,59
166,PLAYER_SLEEPBEFORE_END,1516299413363,59
166,WS_SEND_START,1516299413363,59
166,WS_SEND_END,1516299413363,59
166,WS_RECV_START,1516299413363,60
166,WS_RECV_END,1516299413578,60
