# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1476,PLAYER_SESSION_CREATE,1516299245955
1476,PLAYER_START_INTERVAL_START,1516299245955
1476,PLAYER_START_INTERVAL_END,1516299393555
1476,REQ_HOME_START,1516299393555,2
1476,REQ_HOME_END,1516299393645,2
1476,REQ_START,1516299393645,3
1476,REQ_END,1516299393795,3
1476,REQ_START,1516299393795,4
1476,REQ_END,1516299393847,4
1476,REQ_START,1516299393847,5
1476,REQ_END,1516299393886,5
1476,REQ_START,1516299393886,6
1476,REQ_END,1516299393925,6
1476,REQ_START,1516299393925,7
1476,REQ_END,1516299393958,7
1476,REQ_START,1516299393958,8
1476,REQ_END,1516299393996,8
1476,REQ_START,1516299393996,9
1476,REQ_END,1516299394038,9
1476,REQ_START,1516299394038,10
1476,REQ_END,1516299394046,10
1476,REQ_START,1516299394046,11
1476,REQ_END,1516299394080,11
1476,REQ_START,1516299394080,12
1476,REQ_END,1516299394090,12
1476,REQ_START,1516299394090,13
1476,REQ_END,1516299394129,13
1476,REQ_START,1516299394129,14
1476,REQ_END,1516299394142,14
1476,REQ_START,1516299394142,15
1476,REQ_END,1516299394415,15
1476,REQ_TOK_START,1516299394415,16
1476,REQ_TOK_END,1516299394422,16
1476,REQ_SINF_START,1516299394422,17
1476,REQ_SINF_END,1516299394430,17
1476,WS_OPEN_START,1516299394430,18
1476,WS_OPEN_END,1516299394436,18
1476,REQ_START,1516299394436,19
1476,REQ_END,1516299394467,19
1476,WS_RECV_START,1516299394467,20
1476,WS_RECV_END,1516299394467,20
1476,PLAYER_SLEEPBEFORE_START,1516299394467,21
1476,PLAYER_SLEEPBEFORE_END,1516299394472,21
1476,WS_SEND_START,1516299394472,21
1476,WS_SEND_END,1516299394473,21
1476,PLAYER_SLEEPBEFORE_START,1516299394473,22
1476,PLAYER_SLEEPBEFORE_END,1516299394474,22
1476,WS_SEND_START,1516299394474,22
1476,WS_SEND_END,1516299394474,22
1476,WS_RECV_INIT_START,1516299394474,23
1476,WS_RECV_INIT_END,1516299394609,23
1476,WS_RECV_START,1516299394609,24
1476,WS_RECV_END,1516299394674,24
1476,PLAYER_SLEEPBEFORE_START,1516299394674,25
1476,PLAYER_SLEEPBEFORE_END,1516299394681,25
1476,REQ_START,1516299394681,25
1476,REQ_END,1516299394983,25
1476,PLAYER_SLEEPBEFORE_START,1516299394983,26
1476,PLAYER_SLEEPBEFORE_END,1516299394984,26
1476,REQ_START,1516299394984,26
1476,REQ_END,1516299395019,26
1476,PLAYER_SLEEPBEFORE_START,1516299395019,27
1476,PLAYER_SLEEPBEFORE_END,1516299395022,27
1476,REQ_START,1516299395022,27
1476,REQ_END,1516299395349,27
1476,PLAYER_SLEEPBEFORE_START,1516299395349,28
1476,PLAYER_SLEEPBEFORE_END,1516299395634,28
1476,REQ_START,1516299395634,28
1476,REQ_END,1516299395673,28
1476,PLAYER_SLEEPBEFORE_START,1516299395673,29
1476,PLAYER_SLEEPBEFORE_END,1516299395848,29
1476,WS_SEND_START,1516299395848,29
1476,WS_SEND_END,1516299395848,29
1476,WS_RECV_START,1516299395848,30
1476,WS_RECV_END,1516299396005,30
1476,PLAYER_SLEEPBEFORE_START,1516299396005,31
1476,PLAYER_SLEEPBEFORE_END,1516299396017,31
1476,REQ_START,1516299396017,31
1476,REQ_END,1516299396438,31
1476,PLAYER_SLEEPBEFORE_START,1516299396438,32
1476,PLAYER_SLEEPBEFORE_END,1516299424583,32
1476,WS_SEND_START,1516299424583,32
1476,WS_SEND_END,1516299424583,32
1476,WS_RECV_START,1516299424583,33
1476,WS_RECV_END,1516299424752,33
1476,PLAYER_SLEEPBEFORE_START,1516299424752,34
1476,PLAYER_SLEEPBEFORE_END,1516299450663,34
1476,WS_SEND_START,1516299450663,34
1476,WS_SEND_END,1516299450663,34
1476,WS_RECV_START,1516299450663,35
1476,WS_RECV_END,1516299450725,35
1476,PLAYER_SLEEPBEFORE_START,1516299450725,36
1476,PLAYER_SLEEPBEFORE_END,1516299450735,36
1476,WS_SEND_START,1516299450735,36
1476,WS_SEND_END,1516299450735,36
1476,WS_RECV_START,1516299450735,37
1476,WS_RECV_END,1516299450793,37
1476,PLAYER_SLEEPBEFORE_START,1516299450793,38
1476,PLAYER_SLEEPBEFORE_END,1516299453988,38
1476,WS_SEND_START,1516299453988,38
1476,WS_SEND_END,1516299453988,38
1476,WS_RECV_START,1516299453988,39
