# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
976,PLAYER_SESSION_CREATE,1516299245779
976,PLAYER_START_INTERVAL_START,1516299245779
976,PLAYER_START_INTERVAL_END,1516299343379
976,REQ_HOME_START,1516299343379,2
976,REQ_HOME_END,1516299343488,2
976,REQ_START,1516299343488,3
976,REQ_END,1516299343529,3
976,REQ_START,1516299343529,4
976,REQ_END,1516299343566,4
976,REQ_START,1516299343566,5
976,REQ_END,1516299343605,5
976,REQ_START,1516299343605,6
976,REQ_END,1516299343644,6
976,REQ_START,1516299343644,7
976,REQ_END,1516299343682,7
976,REQ_START,1516299343682,8
976,REQ_END,1516299343726,8
976,REQ_START,1516299343726,9
976,REQ_END,1516299343766,9
976,REQ_START,1516299343766,10
976,REQ_END,1516299343770,10
976,REQ_START,1516299343770,11
976,REQ_END,1516299343811,11
976,REQ_START,1516299343811,12
976,REQ_END,1516299343818,12
976,REQ_START,1516299343818,13
976,REQ_END,1516299343849,13
976,REQ_START,1516299343849,14
976,REQ_END,1516299343860,14
976,REQ_START,1516299343860,15
976,REQ_END,1516299343898,15
976,REQ_TOK_START,1516299343898,16
976,REQ_TOK_END,1516299343902,16
976,REQ_SINF_START,1516299343902,17
976,REQ_SINF_END,1516299343905,17
976,WS_OPEN_START,1516299343905,18
976,WS_OPEN_END,1516299343908,18
976,REQ_START,1516299343908,19
976,REQ_END,1516299343937,19
976,WS_RECV_START,1516299343938,20
976,WS_RECV_END,1516299343938,20
976,PLAYER_SLEEPBEFORE_START,1516299343938,21
976,PLAYER_SLEEPBEFORE_END,1516299343943,21
976,WS_SEND_START,1516299343943,21
976,WS_SEND_END,1516299343943,21
976,PLAYER_SLEEPBEFORE_START,1516299343943,22
976,PLAYER_SLEEPBEFORE_END,1516299343944,22
976,WS_SEND_START,1516299343944,22
976,WS_SEND_END,1516299343944,22
976,WS_RECV_INIT_START,1516299343944,23
976,WS_RECV_INIT_END,1516299343973,23
976,WS_RECV_START,1516299343973,24
976,WS_RECV_END,1516299344020,24
976,PLAYER_SLEEPBEFORE_START,1516299344020,25
976,PLAYER_SLEEPBEFORE_END,1516299344027,25
976,REQ_START,1516299344027,25
976,REQ_END,1516299344063,25
976,PLAYER_SLEEPBEFORE_START,1516299344063,26
976,PLAYER_SLEEPBEFORE_END,1516299344064,26
976,REQ_START,1516299344064,26
976,REQ_END,1516299344102,26
976,PLAYER_SLEEPBEFORE_START,1516299344102,27
976,PLAYER_SLEEPBEFORE_END,1516299344105,27
976,REQ_START,1516299344105,27
976,REQ_END,1516299344175,27
976,PLAYER_SLEEPBEFORE_START,1516299344175,28
976,PLAYER_SLEEPBEFORE_END,1516299344460,28
976,REQ_START,1516299344460,28
976,REQ_END,1516299344579,28
976,PLAYER_SLEEPBEFORE_START,1516299344579,29
976,PLAYER_SLEEPBEFORE_END,1516299344754,29
976,WS_SEND_START,1516299344754,29
976,WS_SEND_END,1516299344754,29
976,WS_RECV_START,1516299344754,30
976,WS_RECV_END,1516299344880,30
976,PLAYER_SLEEPBEFORE_START,1516299344880,31
976,PLAYER_SLEEPBEFORE_END,1516299344891,31
976,REQ_START,1516299344891,31
976,REQ_END,1516299345062,31
976,PLAYER_SLEEPBEFORE_START,1516299345062,32
976,PLAYER_SLEEPBEFORE_END,1516299373207,32
976,WS_SEND_START,1516299373207,32
976,WS_SEND_END,1516299373207,32
976,WS_RECV_START,1516299373207,33
976,WS_RECV_END,1516299373302,33
976,PLAYER_SLEEPBEFORE_START,1516299373302,34
976,PLAYER_SLEEPBEFORE_END,1516299399213,34
976,WS_SEND_START,1516299399213,34
976,WS_SEND_END,1516299399213,34
976,WS_RECV_START,1516299399213,35
976,WS_RECV_END,1516299399272,35
976,PLAYER_SLEEPBEFORE_START,1516299399272,36
976,PLAYER_SLEEPBEFORE_END,1516299399281,36
976,WS_SEND_START,1516299399281,36
976,WS_SEND_END,1516299399281,36
976,WS_RECV_START,1516299399281,37
976,WS_RECV_END,1516299399345,37
976,PLAYER_SLEEPBEFORE_START,1516299399345,38
976,PLAYER_SLEEPBEFORE_END,1516299402540,38
976,WS_SEND_START,1516299402540,38
976,WS_SEND_END,1516299402540,38
976,WS_RECV_START,1516299402540,39
976,WS_RECV_END,1516299402661,39
976,PLAYER_SLEEPBEFORE_START,1516299402661,40
976,PLAYER_SLEEPBEFORE_END,1516299402707,40
976,WS_SEND_START,1516299402707,40
976,WS_SEND_END,1516299402708,40
976,WS_RECV_START,1516299402708,41
976,WS_RECV_END,1516299402828,41
976,PLAYER_SLEEPBEFORE_START,1516299402828,42
976,PLAYER_SLEEPBEFORE_END,1516299420963,42
976,WS_SEND_START,1516299420963,42
976,WS_SEND_END,1516299420963,42
976,WS_RECV_START,1516299420963,43
976,WS_RECV_END,1516299421063,43
976,PLAYER_SLEEPBEFORE_START,1516299421063,44
976,PLAYER_SLEEPBEFORE_END,1516299421075,44
976,WS_SEND_START,1516299421075,44
976,WS_SEND_END,1516299421075,44
976,WS_RECV_START,1516299421075,45
976,WS_RECV_END,1516299421209,45
976,PLAYER_SLEEPBEFORE_START,1516299421209,46
976,PLAYER_SLEEPBEFORE_END,1516299422469,46
976,WS_SEND_START,1516299422469,46
976,WS_SEND_END,1516299422469,46
976,WS_RECV_START,1516299422469,47
976,WS_RECV_END,1516299422641,47
976,PLAYER_SLEEPBEFORE_START,1516299422641,48
976,PLAYER_SLEEPBEFORE_END,1516299423962,48
976,WS_SEND_START,1516299423962,48
976,WS_SEND_END,1516299423962,48
976,WS_RECV_START,1516299423962,49
976,WS_RECV_END,1516299424060,49
976,PLAYER_SLEEPBEFORE_START,1516299424060,50
976,PLAYER_SLEEPBEFORE_END,1516299424084,50
976,WS_SEND_START,1516299424084,50
976,WS_SEND_END,1516299424084,50
976,WS_RECV_START,1516299424084,51
976,WS_RECV_END,1516299424252,51
976,PLAYER_SLEEPBEFORE_START,1516299424252,52
976,PLAYER_SLEEPBEFORE_END,1516299446816,52
976,WS_SEND_START,1516299446816,52
976,WS_SEND_END,1516299446816,52
976,WS_RECV_START,1516299446816,53
976,WS_RECV_END,1516299446956,53
976,PLAYER_SLEEPBEFORE_START,1516299446956,54
976,PLAYER_SLEEPBEFORE_END,1516299468260,54
976,WS_SEND_START,1516299468260,54
976,WS_SEND_END,1516299468260,54
976,PLAYER_SLEEPBEFORE_START,1516299468260,55
976,PLAYER_SLEEPBEFORE_END,1516299470201,55
976,WS_SEND_START,1516299470201,55
976,WS_SEND_END,1516299470201,55
976,WS_RECV_START,1516299470201,56
976,WS_RECV_END,1516299470420,56
976,PLAYER_SLEEPBEFORE_START,1516299470420,57
976,PLAYER_SLEEPBEFORE_END,1516299493292,57
976,WS_SEND_START,1516299493292,57
976,WS_SEND_END,1516299493292,57
976,WS_RECV_START,1516299493292,58
976,WS_RECV_END,1516299493341,58
976,PLAYER_SLEEPBEFORE_START,1516299493341,59
976,PLAYER_SLEEPBEFORE_END,1516299495668,59
976,WS_SEND_START,1516299495668,59
976,WS_SEND_END,1516299495668,59
976,WS_RECV_START,1516299495668,60
976,WS_RECV_END,1516299495870,60
976,PLAYER_SLEEPBEFORE_START,1516299495870,61
976,PLAYER_SLEEPBEFORE_END,1516299499461,61
976,WS_SEND_START,1516299499461,61
976,WS_SEND_END,1516299499461,61
976,WS_RECV_START,1516299499461,62
976,WS_RECV_END,1516299499689,62
976,PLAYER_SLEEPBEFORE_START,1516299499689,63
976,PLAYER_SLEEPBEFORE_END,1516299518951,63
976,WS_SEND_START,1516299518951,63
976,WS_SEND_END,1516299518951,63
976,WS_RECV_START,1516299518951,64
976,WS_RECV_END,1516299519448,64
976,PLAYER_SLEEPBEFORE_START,1516299519448,65
976,PLAYER_SLEEPBEFORE_END,1516299546265,65
976,WS_SEND_START,1516299546265,65
976,WS_SEND_END,1516299546265,65
976,WS_RECV_START,1516299546265,66
976,WS_RECV_END,1516299546953,66
976,PLAYER_SLEEPBEFORE_START,1516299546953,67
976,PLAYER_SLEEPBEFORE_END,1516299548460,67
976,WS_SEND_START,1516299548460,67
976,WS_SEND_END,1516299548460,67
976,WS_RECV_START,1516299548460,68
976,WS_RECV_END,1516299548957,68
976,PLAYER_SLEEPBEFORE_START,1516299548957,69
976,PLAYER_SLEEPBEFORE_END,1516299570956,69
976,WS_SEND_START,1516299570956,69
976,WS_SEND_END,1516299570956,69
976,WS_RECV_START,1516299570956,70
976,WS_RECV_END,1516299572556,70
976,PLAYER_SLEEPBEFORE_START,1516299572556,71
976,PLAYER_SLEEPBEFORE_END,1516299597331,71
976,WS_SEND_START,1516299597331,71
976,WS_SEND_END,1516299597331,71
976,PLAYER_SLEEPBEFORE_START,1516299597331,72
976,PLAYER_SLEEPBEFORE_END,1516299599938,72
976,WS_SEND_START,1516299599939,72
976,WS_SEND_END,1516299599939,72
976,WS_RECV_START,1516299599939,73
976,WS_RECV_END,1516299601503,73
976,PLAYER_SLEEPBEFORE_START,1516299601503,74
976,PLAYER_SLEEPBEFORE_END,1516299601513,74
976,WS_SEND_START,1516299601513,74
976,WS_SEND_END,1516299601513,74
976,WS_RECV_START,1516299601513,75
976,WS_RECV_END,1516299602173,75
976,PLAYER_SLEEPBEFORE_START,1516299602173,76
976,PLAYER_SLEEPBEFORE_END,1516299603679,76
976,WS_SEND_START,1516299603679,76
976,WS_SEND_END,1516299603679,76
976,WS_RECV_START,1516299603679,77
976,WS_RECV_END,1516299604061,77
976,PLAYER_SLEEPBEFORE_START,1516299604061,78
976,PLAYER_SLEEPBEFORE_END,1516299604929,78
976,WS_SEND_START,1516299604929,78
976,WS_SEND_END,1516299604929,78
976,WS_RECV_START,1516299604930,79
976,WS_RECV_END,1516299605915,79
976,PLAYER_SLEEPBEFORE_START,1516299605915,80
976,PLAYER_SLEEPBEFORE_END,1516299613581,80
976,WS_SEND_START,1516299613581,80
976,WS_SEND_END,1516299613581,80
976,WS_RECV_START,1516299613581,81
976,WS_RECV_END,1516299615034,81
976,PLAYER_SLEEPBEFORE_START,1516299615034,82
976,PLAYER_SLEEPBEFORE_END,1516299616136,82
976,WS_SEND_START,1516299616136,82
976,WS_SEND_END,1516299616136,82
976,WS_RECV_START,1516299616136,83
976,WS_RECV_END,1516299616753,83
976,PLAYER_SLEEPBEFORE_START,1516299616753,84
976,PLAYER_SLEEPBEFORE_END,1516299617700,84
976,WS_SEND_START,1516299617700,84
976,WS_SEND_END,1516299617700,84
976,WS_RECV_START,1516299617700,85
976,WS_RECV_END,1516299618603,85
976,PLAYER_SLEEPBEFORE_START,1516299618603,86
976,PLAYER_SLEEPBEFORE_END,1516299622775,86
976,WS_SEND_START,1516299622776,86
976,WS_SEND_END,1516299622776,86
976,WS_RECV_START,1516299622776,87
976,WS_RECV_END,1516299623427,87
976,PLAYER_SLEEPBEFORE_START,1516299623427,88
976,PLAYER_SLEEPBEFORE_END,1516299623435,88
976,WS_SEND_START,1516299623435,88
976,WS_SEND_END,1516299623435,88
976,WS_RECV_START,1516299623435,89
976,WS_RECV_END,1516299624125,89
976,PLAYER_SLEEPBEFORE_START,1516299624125,90
976,PLAYER_SLEEPBEFORE_END,1516299651323,90
976,REQ_START,1516299651323,90
976,REQ_END,1516299651328,90
976,PLAYER_SLEEPBEFORE_START,1516299651328,91
976,PLAYER_SLEEPBEFORE_END,1516299659217,91
976,WS_SEND_START,1516299659217,91
976,WS_SEND_END,1516299659217,91
976,WS_RECV_START,1516299659217,92
976,WS_RECV_END,1516299660800,92
976,PLAYER_SLEEPBEFORE_START,1516299660800,93
976,PLAYER_SLEEPBEFORE_END,1516299660815,93
976,WS_SEND_START,1516299660815,93
976,WS_SEND_END,1516299660815,93
976,WS_RECV_START,1516299660815,94
976,WS_RECV_END,1516299661187,94
976,PLAYER_SLEEPBEFORE_START,1516299661187,95
976,PLAYER_SLEEPBEFORE_END,1516299684742,95
976,WS_SEND_START,1516299684742,95
976,WS_SEND_END,1516299684742,95
976,WS_RECV_START,1516299684742,96
976,WS_RECV_END,1516299685045,96
976,PLAYER_SLEEPBEFORE_START,1516299685045,97
976,PLAYER_SLEEPBEFORE_END,1516299707485,97
976,WS_SEND_START,1516299707485,97
976,WS_SEND_END,1516299707486,97
976,WS_RECV_START,1516299707486,98
976,WS_RECV_END,1516299708492,98
976,PLAYER_SLEEPBEFORE_START,1516299708492,99
976,PLAYER_SLEEPBEFORE_END,1516299708513,99
976,WS_SEND_START,1516299708513,99
976,WS_SEND_END,1516299708513,99
976,WS_RECV_START,1516299708513,100
976,WS_RECV_END,1516299708737,100
976,PLAYER_SLEEPBEFORE_START,1516299708737,101
976,PLAYER_SLEEPBEFORE_END,1516299732296,101
976,WS_SEND_START,1516299732296,101
976,WS_SEND_END,1516299732296,101
976,WS_RECV_START,1516299732296,102
976,WS_RECV_END,1516299734265,102
976,PLAYER_SLEEPBEFORE_START,1516299734265,103
976,PLAYER_SLEEPBEFORE_END,1516299757890,103
976,WS_SEND_START,1516299757890,103
976,WS_SEND_END,1516299757890,103
976,WS_RECV_START,1516299757890,104
976,WS_RECV_END,1516299762665,104
976,PLAYER_SLEEPBEFORE_START,1516299762665,105
976,PLAYER_SLEEPBEFORE_END,1516299788042,105
976,WS_SEND_START,1516299788042,105
976,WS_SEND_END,1516299788042,105
976,WS_RECV_START,1516299788042,106
976,WS_RECV_END,1516299790549,106
976,PLAYER_SLEEPBEFORE_START,1516299790549,107
976,PLAYER_SLEEPBEFORE_END,1516299813972,107
976,WS_SEND_START,1516299813972,107
976,WS_SEND_END,1516299813972,107
976,WS_RECV_START,1516299813972,108
976,WS_RECV_END,1516299818880,108
976,PLAYER_SLEEPBEFORE_START,1516299818880,109
976,PLAYER_SLEEPBEFORE_END,1516299818889,109
976,WS_SEND_START,1516299818889,109
976,WS_SEND_END,1516299818890,109
976,WS_RECV_START,1516299818890,110
976,WS_RECV_END,1516299822711,110
976,PLAYER_SLEEPBEFORE_START,1516299822711,111
976,PLAYER_SLEEPBEFORE_END,1516299823670,111
