# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2347,PLAYER_SESSION_CREATE,1516299246255
2347,PLAYER_START_INTERVAL_START,1516299246255
2347,PLAYER_START_INTERVAL_END,1516299480987
2347,REQ_HOME_START,1516299480987,2
2347,REQ_HOME_END,1516299481374,2
2347,REQ_START,1516299481374,3
2347,REQ_END,1516299481508,3
2347,REQ_START,1516299481508,4
2347,REQ_END,1516299481540,4
2347,REQ_START,1516299481540,5
2347,REQ_END,1516299481577,5
2347,REQ_START,1516299481577,6
2347,REQ_END,1516299482096,6
2347,REQ_START,1516299482096,7
2347,REQ_END,1516299482832,7
2347,REQ_START,1516299482832,8
2347,REQ_END,1516299483074,8
2347,REQ_START,1516299483074,9
2347,REQ_END,1516299483116,9
2347,REQ_START,1516299483116,10
2347,REQ_END,1516299483125,10
2347,REQ_START,1516299483125,11
2347,REQ_END,1516299483161,11
2347,REQ_START,1516299483161,12
2347,REQ_END,1516299483174,12
2347,REQ_START,1516299483174,13
2347,REQ_END,1516299483213,13
2347,REQ_START,1516299483213,14
2347,REQ_END,1516299483230,14
2347,REQ_START,1516299483230,15
2347,REQ_END,1516299483269,15
2347,REQ_TOK_START,1516299483269,16
2347,REQ_TOK_END,1516299483276,16
2347,REQ_SINF_START,1516299483276,17
2347,REQ_SINF_END,1516299483285,17
2347,WS_OPEN_START,1516299483285,18
2347,WS_OPEN_END,1516299483292,18
2347,REQ_START,1516299483292,19
2347,REQ_END,1516299483322,19
2347,WS_RECV_START,1516299483322,20
2347,WS_RECV_END,1516299483322,20
2347,PLAYER_SLEEPBEFORE_START,1516299483322,21
2347,PLAYER_SLEEPBEFORE_END,1516299483327,21
2347,WS_SEND_START,1516299483327,21
2347,WS_SEND_END,1516299483327,21
2347,PLAYER_SLEEPBEFORE_START,1516299483327,22
2347,PLAYER_SLEEPBEFORE_END,1516299483328,22
2347,WS_SEND_START,1516299483328,22
2347,WS_SEND_END,1516299483328,22
2347,WS_RECV_INIT_START,1516299483328,23
2347,WS_RECV_INIT_END,1516299483378,23
2347,WS_RECV_START,1516299483378,24
2347,WS_RECV_END,1516299483452,24
2347,PLAYER_SLEEPBEFORE_START,1516299483452,25
2347,PLAYER_SLEEPBEFORE_END,1516299483459,25
2347,REQ_START,1516299483459,25
2347,REQ_END,1516299483636,25
2347,PLAYER_SLEEPBEFORE_START,1516299483636,26
2347,PLAYER_SLEEPBEFORE_END,1516299483637,26
2347,REQ_START,1516299483637,26
2347,REQ_END,1516299483670,26
2347,PLAYER_SLEEPBEFORE_START,1516299483670,27
2347,PLAYER_SLEEPBEFORE_END,1516299483674,27
2347,REQ_START,1516299483674,27
2347,REQ_END,1516299483715,27
2347,PLAYER_SLEEPBEFORE_START,1516299483715,28
2347,PLAYER_SLEEPBEFORE_END,1516299484000,28
2347,REQ_START,1516299484000,28
2347,REQ_END,1516299484047,28
2347,PLAYER_SLEEPBEFORE_START,1516299484047,29
2347,PLAYER_SLEEPBEFORE_END,1516299484222,29
2347,WS_SEND_START,1516299484222,29
2347,WS_SEND_END,1516299484222,29
2347,WS_RECV_START,1516299484222,30
2347,WS_RECV_END,1516299484607,30
2347,PLAYER_SLEEPBEFORE_START,1516299484607,31
2347,PLAYER_SLEEPBEFORE_END,1516299484619,31
2347,REQ_START,1516299484619,31
2347,REQ_END,1516299485381,31
2347,PLAYER_SLEEPBEFORE_START,1516299485381,32
2347,PLAYER_SLEEPBEFORE_END,1516299513526,32
2347,WS_SEND_START,1516299513526,32
2347,WS_SEND_END,1516299513526,32
2347,WS_RECV_START,1516299513526,33
2347,WS_RECV_END,1516299513854,33
2347,PLAYER_SLEEPBEFORE_START,1516299513854,34
2347,PLAYER_SLEEPBEFORE_END,1516299539765,34
2347,WS_SEND_START,1516299539765,34
2347,WS_SEND_END,1516299539765,34
2347,WS_RECV_START,1516299539765,35
2347,WS_RECV_END,1516299540205,35
2347,PLAYER_SLEEPBEFORE_START,1516299540205,36
2347,PLAYER_SLEEPBEFORE_END,1516299540214,36
2347,WS_SEND_START,1516299540214,36
2347,WS_SEND_END,1516299540214,36
2347,WS_RECV_START,1516299540214,37
2347,WS_RECV_END,1516299540293,37
2347,PLAYER_SLEEPBEFORE_START,1516299540293,38
2347,PLAYER_SLEEPBEFORE_END,1516299543489,38
2347,WS_SEND_START,1516299543489,38
2347,WS_SEND_END,1516299543489,38
2347,WS_RECV_START,1516299543489,39
2347,WS_RECV_END,1516299544245,39
2347,PLAYER_SLEEPBEFORE_START,1516299544245,40
2347,PLAYER_SLEEPBEFORE_END,1516299544314,40
2347,WS_SEND_START,1516299544314,40
2347,WS_SEND_END,1516299544314,40
2347,WS_RECV_START,1516299544314,41
2347,WS_RECV_END,1516299544963,41
2347,PLAYER_SLEEPBEFORE_START,1516299544963,42
2347,PLAYER_SLEEPBEFORE_END,1516299563098,42
2347,WS_SEND_START,1516299563098,42
2347,WS_SEND_END,1516299563098,42
2347,WS_RECV_START,1516299563098,43
2347,WS_RECV_END,1516299563133,43
2347,PLAYER_SLEEPBEFORE_START,1516299563133,44
2347,PLAYER_SLEEPBEFORE_END,1516299563145,44
2347,WS_SEND_START,1516299563145,44
2347,WS_SEND_END,1516299563145,44
2347,WS_RECV_START,1516299563145,45
2347,WS_RECV_END,1516299563225,45
2347,PLAYER_SLEEPBEFORE_START,1516299563225,46
2347,PLAYER_SLEEPBEFORE_END,1516299564485,46
2347,WS_SEND_START,1516299564485,46
2347,WS_SEND_END,1516299564485,46
2347,WS_RECV_START,1516299564485,47
2347,WS_RECV_END,1516299564593,47
2347,PLAYER_SLEEPBEFORE_START,1516299564593,48
2347,PLAYER_SLEEPBEFORE_END,1516299565913,48
