# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1418,PLAYER_SESSION_CREATE,1516299245944
1418,PLAYER_START_INTERVAL_START,1516299245944
1418,PLAYER_START_INTERVAL_END,1516299387745
1418,REQ_HOME_START,1516299387745,2
1418,REQ_HOME_END,1516299387852,2
1418,REQ_START,1516299387852,3
1418,REQ_END,1516299387892,3
1418,REQ_START,1516299387892,4
1418,REQ_END,1516299387932,4
1418,REQ_START,1516299387932,5
1418,REQ_END,1516299387974,5
1418,REQ_START,1516299387974,6
1418,REQ_END,1516299388018,6
1418,REQ_START,1516299388018,7
1418,REQ_END,1516299388106,7
1418,REQ_START,1516299388106,8
1418,REQ_END,1516299388150,8
1418,REQ_START,1516299388150,9
1418,REQ_END,1516299388191,9
1418,REQ_START,1516299388191,10
1418,REQ_END,1516299388197,10
1418,REQ_START,1516299388197,11
1418,REQ_END,1516299388233,11
1418,REQ_START,1516299388233,12
1418,REQ_END,1516299388241,12
1418,REQ_START,1516299388241,13
1418,REQ_END,1516299388426,13
1418,REQ_START,1516299388426,14
1418,REQ_END,1516299388437,14
1418,REQ_START,1516299388437,15
1418,REQ_END,1516299388492,15
1418,REQ_TOK_START,1516299388492,16
1418,REQ_TOK_END,1516299388498,16
1418,REQ_SINF_START,1516299388498,17
1418,REQ_SINF_END,1516299388504,17
1418,WS_OPEN_START,1516299388504,18
1418,WS_OPEN_END,1516299388510,18
1418,REQ_START,1516299388510,19
1418,REQ_END,1516299388543,19
1418,WS_RECV_START,1516299388543,20
1418,WS_RECV_END,1516299388543,20
1418,PLAYER_SLEEPBEFORE_START,1516299388543,21
1418,PLAYER_SLEEPBEFORE_END,1516299388549,21
1418,WS_SEND_START,1516299388549,21
1418,WS_SEND_END,1516299388549,21
1418,PLAYER_SLEEPBEFORE_START,1516299388549,22
1418,PLAYER_SLEEPBEFORE_END,1516299388550,22
1418,WS_SEND_START,1516299388550,22
1418,WS_SEND_END,1516299388551,22
1418,WS_RECV_INIT_START,1516299388551,23
1418,WS_RECV_INIT_END,1516299388567,23
1418,WS_RECV_START,1516299388567,24
1418,WS_RECV_END,1516299388642,24
1418,PLAYER_SLEEPBEFORE_START,1516299388642,25
1418,PLAYER_SLEEPBEFORE_END,1516299388649,25
1418,REQ_START,1516299388649,25
1418,REQ_END,1516299388774,25
1418,PLAYER_SLEEPBEFORE_START,1516299388774,26
1418,PLAYER_SLEEPBEFORE_END,1516299388775,26
1418,REQ_START,1516299388775,26
1418,REQ_END,1516299388814,26
1418,PLAYER_SLEEPBEFORE_START,1516299388814,27
1418,PLAYER_SLEEPBEFORE_END,1516299388817,27
1418,REQ_START,1516299388817,27
1418,REQ_END,1516299388998,27
1418,PLAYER_SLEEPBEFORE_START,1516299388998,28
1418,PLAYER_SLEEPBEFORE_END,1516299389284,28
1418,REQ_START,1516299389284,28
1418,REQ_END,1516299389319,28
1418,PLAYER_SLEEPBEFORE_START,1516299389319,29
1418,PLAYER_SLEEPBEFORE_END,1516299389495,29
1418,WS_SEND_START,1516299389495,29
1418,WS_SEND_END,1516299389495,29
1418,WS_RECV_START,1516299389495,30
1418,WS_RECV_END,1516299389633,30
1418,PLAYER_SLEEPBEFORE_START,1516299389633,31
1418,PLAYER_SLEEPBEFORE_END,1516299389644,31
1418,REQ_START,1516299389644,31
1418,REQ_END,1516299389683,31
1418,PLAYER_SLEEPBEFORE_START,1516299389684,32
1418,PLAYER_SLEEPBEFORE_END,1516299417829,32
1418,WS_SEND_START,1516299417829,32
1418,WS_SEND_END,1516299417829,32
1418,WS_RECV_START,1516299417829,33
1418,WS_RECV_END,1516299418009,33
1418,PLAYER_SLEEPBEFORE_START,1516299418009,34
1418,PLAYER_SLEEPBEFORE_END,1516299443920,34
1418,WS_SEND_START,1516299443920,34
1418,WS_SEND_END,1516299443920,34
1418,WS_RECV_START,1516299443920,35
1418,WS_RECV_END,1516299443957,35
1418,PLAYER_SLEEPBEFORE_START,1516299443957,36
1418,PLAYER_SLEEPBEFORE_END,1516299443966,36
1418,WS_SEND_START,1516299443966,36
1418,WS_SEND_END,1516299443966,36
1418,WS_RECV_START,1516299443966,37
1418,WS_RECV_END,1516299444006,37
1418,PLAYER_SLEEPBEFORE_START,1516299444006,38
1418,PLAYER_SLEEPBEFORE_END,1516299447201,38
1418,WS_SEND_START,1516299447201,38
1418,WS_SEND_END,1516299447201,38
1418,WS_RECV_START,1516299447201,39
1418,WS_RECV_END,1516299447512,39
1418,PLAYER_SLEEPBEFORE_START,1516299447512,40
1418,PLAYER_SLEEPBEFORE_END,1516299447558,40
1418,WS_SEND_START,1516299447558,40
1418,WS_SEND_END,1516299447558,40
1418,WS_RECV_START,1516299447558,41
1418,WS_RECV_END,1516299447709,41
1418,PLAYER_SLEEPBEFORE_START,1516299447709,42
1418,PLAYER_SLEEPBEFORE_END,1516299465844,42
1418,WS_SEND_START,1516299465844,42
1418,WS_SEND_END,1516299465844,42
1418,WS_RECV_START,1516299465844,43
1418,WS_RECV_END,1516299466020,43
1418,PLAYER_SLEEPBEFORE_START,1516299466020,44
1418,PLAYER_SLEEPBEFORE_END,1516299466032,44
1418,WS_SEND_START,1516299466032,44
1418,WS_SEND_END,1516299466032,44
1418,WS_RECV_START,1516299466032,45
1418,WS_RECV_END,1516299466258,45
1418,PLAYER_SLEEPBEFORE_START,1516299466258,46
1418,PLAYER_SLEEPBEFORE_END,1516299467518,46
1418,WS_SEND_START,1516299467518,46
1418,WS_SEND_END,1516299467518,46
1418,WS_RECV_START,1516299467518,47
1418,WS_RECV_END,1516299467634,47
1418,PLAYER_SLEEPBEFORE_START,1516299467634,48
1418,PLAYER_SLEEPBEFORE_END,1516299468954,48
1418,WS_SEND_START,1516299468954,48
1418,WS_SEND_END,1516299468954,48
1418,WS_RECV_START,1516299468954,49
1418,WS_RECV_END,1516299469206,49
1418,PLAYER_SLEEPBEFORE_START,1516299469206,50
1418,PLAYER_SLEEPBEFORE_END,1516299469249,50
1418,WS_SEND_START,1516299469249,50
1418,WS_SEND_END,1516299469249,50
1418,WS_RECV_START,1516299469249,51
1418,WS_RECV_END,1516299469484,51
1418,PLAYER_SLEEPBEFORE_START,1516299469484,52
1418,PLAYER_SLEEPBEFORE_END,1516299492049,52
1418,WS_SEND_START,1516299492049,52
1418,WS_SEND_END,1516299492049,52
1418,WS_RECV_START,1516299492049,53
1418,WS_RECV_END,1516299492433,53
1418,PLAYER_SLEEPBEFORE_START,1516299492433,54
1418,PLAYER_SLEEPBEFORE_END,1516299513737,54
1418,WS_SEND_START,1516299513737,54
1418,WS_SEND_END,1516299513737,54
1418,PLAYER_SLEEPBEFORE_START,1516299513737,55
1418,PLAYER_SLEEPBEFORE_END,1516299515678,55
1418,WS_SEND_START,1516299515678,55
1418,WS_SEND_END,1516299515678,55
1418,WS_RECV_START,1516299515678,56
1418,WS_RECV_END,1516299516344,56
1418,PLAYER_SLEEPBEFORE_START,1516299516344,57
1418,PLAYER_SLEEPBEFORE_END,1516299539216,57
1418,WS_SEND_START,1516299539216,57
1418,WS_SEND_END,1516299539217,57
1418,WS_RECV_START,1516299539217,58
1418,WS_RECV_END,1516299540750,58
1418,PLAYER_SLEEPBEFORE_START,1516299540750,59
1418,PLAYER_SLEEPBEFORE_END,1516299543077,59
1418,WS_SEND_START,1516299543077,59
1418,WS_SEND_END,1516299543077,59
1418,WS_RECV_START,1516299543077,60
1418,WS_RECV_END,1516299545681,60
1418,PLAYER_SLEEPBEFORE_START,1516299545681,61
1418,PLAYER_SLEEPBEFORE_END,1516299549272,61
