# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516299245317
199,PLAYER_START_INTERVAL_START,1516299245317
199,PLAYER_START_INTERVAL_END,1516299265217
199,REQ_HOME_START,1516299265217,2
199,REQ_HOME_END,1516299265307,2
199,REQ_START,1516299265307,3
199,REQ_END,1516299265341,3
199,REQ_START,1516299265341,4
199,REQ_END,1516299265375,4
199,REQ_START,1516299265375,5
199,REQ_END,1516299265410,5
199,REQ_START,1516299265410,6
199,REQ_END,1516299265445,6
199,REQ_START,1516299265445,7
199,REQ_END,1516299265480,7
199,REQ_START,1516299265480,8
199,REQ_END,1516299265518,8
199,REQ_START,1516299265518,9
199,REQ_END,1516299265558,9
199,REQ_START,1516299265558,10
199,REQ_END,1516299265565,10
199,REQ_START,1516299265565,11
199,REQ_END,1516299265603,11
199,REQ_START,1516299265603,12
199,REQ_END,1516299265612,12
199,REQ_START,1516299265613,13
199,REQ_END,1516299265647,13
199,REQ_START,1516299265647,14
199,REQ_END,1516299265662,14
199,REQ_START,1516299265662,15
199,REQ_END,1516299265705,15
199,REQ_TOK_START,1516299265705,16
199,REQ_TOK_END,1516299265713,16
199,REQ_SINF_START,1516299265713,17
199,REQ_SINF_END,1516299265720,17
199,WS_OPEN_START,1516299265720,18
199,WS_OPEN_END,1516299265727,18
199,REQ_START,1516299265727,19
199,REQ_END,1516299265759,19
199,WS_RECV_START,1516299265759,20
199,WS_RECV_END,1516299265759,20
199,PLAYER_SLEEPBEFORE_START,1516299265759,21
199,PLAYER_SLEEPBEFORE_END,1516299265764,21
199,WS_SEND_START,1516299265764,21
199,WS_SEND_END,1516299265764,21
199,PLAYER_SLEEPBEFORE_START,1516299265764,22
199,PLAYER_SLEEPBEFORE_END,1516299265765,22
199,WS_SEND_START,1516299265765,22
199,WS_SEND_END,1516299265765,22
199,WS_RECV_INIT_START,1516299265765,23
199,WS_RECV_INIT_END,1516299265786,23
199,WS_RECV_START,1516299265786,24
199,WS_RECV_END,1516299265887,24
199,PLAYER_SLEEPBEFORE_START,1516299265887,25
199,PLAYER_SLEEPBEFORE_END,1516299265894,25
199,REQ_START,1516299265894,25
199,REQ_END,1516299265935,25
199,PLAYER_SLEEPBEFORE_START,1516299265935,26
199,PLAYER_SLEEPBEFORE_END,1516299265936,26
199,REQ_START,1516299265936,26
199,REQ_END,1516299265975,26
199,PLAYER_SLEEPBEFORE_START,1516299265975,27
199,PLAYER_SLEEPBEFORE_END,1516299265978,27
199,REQ_START,1516299265978,27
199,REQ_END,1516299266012,27
199,PLAYER_SLEEPBEFORE_START,1516299266012,28
199,PLAYER_SLEEPBEFORE_END,1516299266297,28
199,REQ_START,1516299266297,28
199,REQ_END,1516299266331,28
199,PLAYER_SLEEPBEFORE_START,1516299266331,29
199,PLAYER_SLEEPBEFORE_END,1516299266506,29
199,WS_SEND_START,1516299266506,29
199,WS_SEND_END,1516299266506,29
199,WS_RECV_START,1516299266506,30
199,WS_RECV_END,1516299266608,30
199,PLAYER_SLEEPBEFORE_START,1516299266608,31
199,PLAYER_SLEEPBEFORE_END,1516299266619,31
199,REQ_START,1516299266619,31
199,REQ_END,1516299266652,31
199,PLAYER_SLEEPBEFORE_START,1516299266652,32
199,PLAYER_SLEEPBEFORE_END,1516299294798,32
199,WS_SEND_START,1516299294798,32
199,WS_SEND_END,1516299294798,32
199,WS_RECV_START,1516299294798,33
199,WS_RECV_END,1516299294893,33
199,PLAYER_SLEEPBEFORE_START,1516299294893,34
199,PLAYER_SLEEPBEFORE_END,1516299320804,34
199,WS_SEND_START,1516299320804,34
199,WS_SEND_END,1516299320804,34
199,WS_RECV_START,1516299320804,35
199,WS_RECV_END,1516299320827,35
199,PLAYER_SLEEPBEFORE_START,1516299320827,36
199,PLAYER_SLEEPBEFORE_END,1516299320836,36
199,WS_SEND_START,1516299320836,36
199,WS_SEND_END,1516299320836,36
199,WS_RECV_START,1516299320836,37
199,WS_RECV_END,1516299320901,37
