# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516299245308
113,PLAYER_START_INTERVAL_START,1516299245308
113,PLAYER_START_INTERVAL_END,1516299256608
113,REQ_HOME_START,1516299256608,2
113,REQ_HOME_END,1516299256693,2
113,REQ_START,1516299256693,3
113,REQ_END,1516299256724,3
113,REQ_START,1516299256724,4
113,REQ_END,1516299256755,4
113,REQ_START,1516299256755,5
113,REQ_END,1516299256802,5
113,REQ_START,1516299256802,6
113,REQ_END,1516299256837,6
113,REQ_START,1516299256837,7
113,REQ_END,1516299256870,7
113,REQ_START,1516299256870,8
113,REQ_END,1516299256910,8
113,REQ_START,1516299256910,9
113,REQ_END,1516299256944,9
113,REQ_START,1516299256944,10
113,REQ_END,1516299256953,10
113,REQ_START,1516299256953,11
113,REQ_END,1516299256986,11
113,REQ_START,1516299256986,12
113,REQ_END,1516299256996,12
113,REQ_START,1516299256996,13
113,REQ_END,1516299257026,13
113,REQ_START,1516299257026,14
113,REQ_END,1516299257039,14
113,REQ_START,1516299257039,15
113,REQ_END,1516299257075,15
113,REQ_TOK_START,1516299257075,16
113,REQ_TOK_END,1516299257083,16
113,REQ_SINF_START,1516299257083,17
113,REQ_SINF_END,1516299257091,17
113,WS_OPEN_START,1516299257091,18
113,WS_OPEN_END,1516299257097,18
113,REQ_START,1516299257097,19
113,REQ_END,1516299257128,19
113,WS_RECV_START,1516299257128,20
113,WS_RECV_END,1516299257128,20
113,PLAYER_SLEEPBEFORE_START,1516299257128,21
113,PLAYER_SLEEPBEFORE_END,1516299257133,21
113,WS_SEND_START,1516299257133,21
113,WS_SEND_END,1516299257133,21
113,PLAYER_SLEEPBEFORE_START,1516299257133,22
113,PLAYER_SLEEPBEFORE_END,1516299257134,22
113,WS_SEND_START,1516299257134,22
113,WS_SEND_END,1516299257134,22
113,WS_RECV_INIT_START,1516299257134,23
113,WS_RECV_INIT_END,1516299257148,23
113,WS_RECV_START,1516299257148,24
113,WS_RECV_END,1516299257204,24
113,PLAYER_SLEEPBEFORE_START,1516299257204,25
113,PLAYER_SLEEPBEFORE_END,1516299257211,25
113,REQ_START,1516299257211,25
113,REQ_END,1516299257271,25
113,PLAYER_SLEEPBEFORE_START,1516299257271,26
113,PLAYER_SLEEPBEFORE_END,1516299257272,26
113,REQ_START,1516299257272,26
113,REQ_END,1516299257320,26
113,PLAYER_SLEEPBEFORE_START,1516299257320,27
113,PLAYER_SLEEPBEFORE_END,1516299257323,27
113,REQ_START,1516299257323,27
113,REQ_END,1516299257365,27
113,PLAYER_SLEEPBEFORE_START,1516299257365,28
113,PLAYER_SLEEPBEFORE_END,1516299257650,28
113,REQ_START,1516299257650,28
113,REQ_END,1516299257721,28
113,PLAYER_SLEEPBEFORE_START,1516299257721,29
113,PLAYER_SLEEPBEFORE_END,1516299257896,29
113,WS_SEND_START,1516299257896,29
113,WS_SEND_END,1516299257896,29
113,WS_RECV_START,1516299257896,30
113,WS_RECV_END,1516299258001,30
113,PLAYER_SLEEPBEFORE_START,1516299258001,31
113,PLAYER_SLEEPBEFORE_END,1516299258012,31
113,REQ_START,1516299258012,31
113,REQ_END,1516299258058,31
113,PLAYER_SLEEPBEFORE_START,1516299258058,32
113,PLAYER_SLEEPBEFORE_END,1516299286203,32
113,WS_SEND_START,1516299286203,32
113,WS_SEND_END,1516299286203,32
113,WS_RECV_START,1516299286203,33
113,WS_RECV_END,1516299286311,33
113,PLAYER_SLEEPBEFORE_START,1516299286311,34
113,PLAYER_SLEEPBEFORE_END,1516299312222,34
113,WS_SEND_START,1516299312222,34
113,WS_SEND_END,1516299312222,34
113,WS_RECV_START,1516299312222,35
113,WS_RECV_END,1516299312342,35
113,PLAYER_SLEEPBEFORE_START,1516299312342,36
113,PLAYER_SLEEPBEFORE_END,1516299312351,36
113,WS_SEND_START,1516299312351,36
113,WS_SEND_END,1516299312351,36
113,WS_RECV_START,1516299312351,37
113,WS_RECV_END,1516299312456,37
113,PLAYER_SLEEPBEFORE_START,1516299312456,38
113,PLAYER_SLEEPBEFORE_END,1516299315652,38
