# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1298,PLAYER_SESSION_CREATE,1516299245917
1298,PLAYER_START_INTERVAL_START,1516299245917
1298,PLAYER_START_INTERVAL_END,1516299375717
1298,REQ_HOME_START,1516299375717,2
1298,REQ_HOME_END,1516299375831,2
1298,REQ_START,1516299375831,3
1298,REQ_END,1516299375873,3
1298,REQ_START,1516299375873,4
1298,REQ_END,1516299375913,4
1298,REQ_START,1516299375913,5
1298,REQ_END,1516299375964,5
1298,REQ_START,1516299375964,6
1298,REQ_END,1516299376157,6
1298,REQ_START,1516299376157,7
1298,REQ_END,1516299376343,7
1298,REQ_START,1516299376343,8
1298,REQ_END,1516299376381,8
1298,REQ_START,1516299376381,9
1298,REQ_END,1516299376430,9
1298,REQ_START,1516299376430,10
1298,REQ_END,1516299376437,10
1298,REQ_START,1516299376437,11
1298,REQ_END,1516299376472,11
1298,REQ_START,1516299376472,12
1298,REQ_END,1516299376484,12
1298,REQ_START,1516299376484,13
1298,REQ_END,1516299376518,13
1298,REQ_START,1516299376518,14
1298,REQ_END,1516299376534,14
1298,REQ_START,1516299376534,15
1298,REQ_END,1516299376573,15
1298,REQ_TOK_START,1516299376573,16
1298,REQ_TOK_END,1516299376580,16
1298,REQ_SINF_START,1516299376580,17
1298,REQ_SINF_END,1516299376588,17
1298,WS_OPEN_START,1516299376588,18
1298,WS_OPEN_END,1516299376594,18
1298,REQ_START,1516299376594,19
1298,REQ_END,1516299376622,19
1298,WS_RECV_START,1516299376622,20
1298,WS_RECV_END,1516299376622,20
1298,PLAYER_SLEEPBEFORE_START,1516299376622,21
1298,PLAYER_SLEEPBEFORE_END,1516299376627,21
1298,WS_SEND_START,1516299376627,21
1298,WS_SEND_END,1516299376627,21
1298,PLAYER_SLEEPBEFORE_START,1516299376627,22
1298,PLAYER_SLEEPBEFORE_END,1516299376628,22
1298,WS_SEND_START,1516299376628,22
1298,WS_SEND_END,1516299376629,22
1298,WS_RECV_INIT_START,1516299376629,23
1298,WS_RECV_INIT_END,1516299376647,23
1298,WS_RECV_START,1516299376647,24
1298,WS_RECV_END,1516299376694,24
1298,PLAYER_SLEEPBEFORE_START,1516299376694,25
1298,PLAYER_SLEEPBEFORE_END,1516299376701,25
1298,REQ_START,1516299376701,25
1298,REQ_END,1516299376834,25
1298,PLAYER_SLEEPBEFORE_START,1516299376834,26
1298,PLAYER_SLEEPBEFORE_END,1516299376835,26
1298,REQ_START,1516299376835,26
1298,REQ_END,1516299376867,26
1298,PLAYER_SLEEPBEFORE_START,1516299376867,27
1298,PLAYER_SLEEPBEFORE_END,1516299376870,27
1298,REQ_START,1516299376870,27
1298,REQ_END,1516299376905,27
1298,PLAYER_SLEEPBEFORE_START,1516299376905,28
1298,PLAYER_SLEEPBEFORE_END,1516299377190,28
1298,REQ_START,1516299377190,28
1298,REQ_END,1516299377222,28
1298,PLAYER_SLEEPBEFORE_START,1516299377222,29
1298,PLAYER_SLEEPBEFORE_END,1516299377398,29
1298,WS_SEND_START,1516299377398,29
1298,WS_SEND_END,1516299377398,29
1298,WS_RECV_START,1516299377398,30
1298,WS_RECV_END,1516299377520,30
1298,PLAYER_SLEEPBEFORE_START,1516299377520,31
1298,PLAYER_SLEEPBEFORE_END,1516299377531,31
1298,REQ_START,1516299377531,31
1298,REQ_END,1516299377570,31
1298,PLAYER_SLEEPBEFORE_START,1516299377570,32
1298,PLAYER_SLEEPBEFORE_END,1516299405715,32
1298,WS_SEND_START,1516299405715,32
1298,WS_SEND_END,1516299405715,32
1298,WS_RECV_START,1516299405715,33
1298,WS_RECV_END,1516299405834,33
1298,PLAYER_SLEEPBEFORE_START,1516299405834,34
1298,PLAYER_SLEEPBEFORE_END,1516299431745,34
1298,WS_SEND_START,1516299431745,34
1298,WS_SEND_END,1516299431745,34
1298,WS_RECV_START,1516299431745,35
1298,WS_RECV_END,1516299431955,35
1298,PLAYER_SLEEPBEFORE_START,1516299431955,36
1298,PLAYER_SLEEPBEFORE_END,1516299431965,36
1298,WS_SEND_START,1516299431965,36
1298,WS_SEND_END,1516299431965,36
1298,WS_RECV_START,1516299431965,37
1298,WS_RECV_END,1516299432273,37
1298,PLAYER_SLEEPBEFORE_START,1516299432273,38
1298,PLAYER_SLEEPBEFORE_END,1516299435468,38
1298,WS_SEND_START,1516299435468,38
1298,WS_SEND_END,1516299435468,38
1298,WS_RECV_START,1516299435468,39
1298,WS_RECV_END,1516299435604,39
1298,PLAYER_SLEEPBEFORE_START,1516299435604,40
1298,PLAYER_SLEEPBEFORE_END,1516299435650,40
1298,WS_SEND_START,1516299435650,40
1298,WS_SEND_END,1516299435650,40
1298,WS_RECV_START,1516299435650,41
1298,WS_RECV_END,1516299435774,41
1298,PLAYER_SLEEPBEFORE_START,1516299435774,42
1298,PLAYER_SLEEPBEFORE_END,1516299453909,42
1298,WS_SEND_START,1516299453909,42
1298,WS_SEND_END,1516299453909,42
1298,WS_RECV_START,1516299453909,43
1298,WS_RECV_END,1516299453954,43
1298,PLAYER_SLEEPBEFORE_START,1516299453954,44
1298,PLAYER_SLEEPBEFORE_END,1516299453966,44
1298,WS_SEND_START,1516299453966,44
1298,WS_SEND_END,1516299453966,44
1298,WS_RECV_START,1516299453966,45
1298,WS_RECV_END,1516299454145,45
1298,PLAYER_SLEEPBEFORE_START,1516299454145,46
1298,PLAYER_SLEEPBEFORE_END,1516299455405,46
1298,WS_SEND_START,1516299455405,46
1298,WS_SEND_END,1516299455405,46
1298,WS_RECV_START,1516299455405,47
1298,WS_RECV_END,1516299455450,47
1298,PLAYER_SLEEPBEFORE_START,1516299455451,48
1298,PLAYER_SLEEPBEFORE_END,1516299456771,48
1298,WS_SEND_START,1516299456771,48
1298,WS_SEND_END,1516299456771,48
1298,WS_RECV_START,1516299456771,49
1298,WS_RECV_END,1516299457049,49
1298,PLAYER_SLEEPBEFORE_START,1516299457049,50
1298,PLAYER_SLEEPBEFORE_END,1516299457073,50
1298,WS_SEND_START,1516299457073,50
1298,WS_SEND_END,1516299457073,50
1298,WS_RECV_START,1516299457073,51
1298,WS_RECV_END,1516299457493,51
1298,PLAYER_SLEEPBEFORE_START,1516299457493,52
1298,PLAYER_SLEEPBEFORE_END,1516299480057,52
1298,WS_SEND_START,1516299480057,52
1298,WS_SEND_END,1516299480057,52
1298,WS_RECV_START,1516299480057,53
1298,WS_RECV_END,1516299480281,53
1298,PLAYER_SLEEPBEFORE_START,1516299480281,54
1298,PLAYER_SLEEPBEFORE_END,1516299501584,54
1298,WS_SEND_START,1516299501584,54
1298,WS_SEND_END,1516299501584,54
1298,PLAYER_SLEEPBEFORE_START,1516299501584,55
1298,PLAYER_SLEEPBEFORE_END,1516299503525,55
1298,WS_SEND_START,1516299503525,55
1298,WS_SEND_END,1516299503525,55
1298,WS_RECV_START,1516299503525,56
1298,WS_RECV_END,1516299504000,56
1298,PLAYER_SLEEPBEFORE_START,1516299504000,57
1298,PLAYER_SLEEPBEFORE_END,1516299526872,57
1298,WS_SEND_START,1516299526872,57
1298,WS_SEND_END,1516299526872,57
1298,WS_RECV_START,1516299526872,58
1298,WS_RECV_END,1516299527908,58
1298,PLAYER_SLEEPBEFORE_START,1516299527908,59
1298,PLAYER_SLEEPBEFORE_END,1516299530235,59
1298,WS_SEND_START,1516299530235,59
1298,WS_SEND_END,1516299530235,59
1298,WS_RECV_START,1516299530235,60
1298,WS_RECV_END,1516299532570,60
1298,PLAYER_SLEEPBEFORE_START,1516299532570,61
1298,PLAYER_SLEEPBEFORE_END,1516299536162,61
1298,WS_SEND_START,1516299536162,61
1298,WS_SEND_END,1516299536162,61
1298,WS_RECV_START,1516299536162,62
1298,WS_RECV_END,1516299537315,62
1298,PLAYER_SLEEPBEFORE_START,1516299537315,63
1298,PLAYER_SLEEPBEFORE_END,1516299556577,63
1298,WS_SEND_START,1516299556577,63
1298,WS_SEND_END,1516299556577,63
1298,WS_RECV_START,1516299556577,64
1298,WS_RECV_END,1516299557129,64
1298,PLAYER_SLEEPBEFORE_START,1516299557129,65
1298,PLAYER_SLEEPBEFORE_END,1516299583946,65
1298,WS_SEND_START,1516299583946,65
1298,WS_SEND_END,1516299583946,65
1298,WS_RECV_START,1516299583946,66
1298,WS_RECV_END,1516299584120,66
1298,PLAYER_SLEEPBEFORE_START,1516299584120,67
1298,PLAYER_SLEEPBEFORE_END,1516299585627,67
1298,WS_SEND_START,1516299585627,67
1298,WS_SEND_END,1516299585627,67
1298,WS_RECV_START,1516299585627,68
1298,WS_RECV_END,1516299585983,68
1298,PLAYER_SLEEPBEFORE_START,1516299585983,69
1298,PLAYER_SLEEPBEFORE_END,1516299607981,69
1298,WS_SEND_START,1516299607981,69
1298,WS_SEND_END,1516299607981,69
1298,WS_RECV_START,1516299607981,70
1298,WS_RECV_END,1516299608957,70
1298,PLAYER_SLEEPBEFORE_START,1516299608957,71
1298,PLAYER_SLEEPBEFORE_END,1516299633732,71
1298,WS_SEND_START,1516299633732,71
1298,WS_SEND_END,1516299633732,71
1298,PLAYER_SLEEPBEFORE_START,1516299633732,72
1298,PLAYER_SLEEPBEFORE_END,1516299636339,72
1298,WS_SEND_START,1516299636339,72
1298,WS_SEND_END,1516299636339,72
1298,WS_RECV_START,1516299636339,73
1298,WS_RECV_END,1516299637602,73
1298,PLAYER_SLEEPBEFORE_START,1516299637602,74
1298,PLAYER_SLEEPBEFORE_END,1516299637611,74
1298,WS_SEND_START,1516299637611,74
1298,WS_SEND_END,1516299637611,74
1298,WS_RECV_START,1516299637611,75
1298,WS_RECV_END,1516299638074,75
1298,PLAYER_SLEEPBEFORE_START,1516299638074,76
1298,PLAYER_SLEEPBEFORE_END,1516299639580,76
1298,WS_SEND_START,1516299639580,76
1298,WS_SEND_END,1516299639580,76
1298,WS_RECV_START,1516299639580,77
1298,WS_RECV_END,1516299639886,77
1298,PLAYER_SLEEPBEFORE_START,1516299639886,78
1298,PLAYER_SLEEPBEFORE_END,1516299640754,78
1298,WS_SEND_START,1516299640754,78
1298,WS_SEND_END,1516299640754,78
1298,WS_RECV_START,1516299640754,79
1298,WS_RECV_END,1516299640892,79
1298,PLAYER_SLEEPBEFORE_START,1516299640892,80
1298,PLAYER_SLEEPBEFORE_END,1516299648559,80
1298,WS_SEND_START,1516299648559,80
1298,WS_SEND_END,1516299648559,80
1298,WS_RECV_START,1516299648559,81
1298,WS_RECV_END,1516299648613,81
1298,PLAYER_SLEEPBEFORE_START,1516299648613,82
1298,PLAYER_SLEEPBEFORE_END,1516299649715,82
1298,WS_SEND_START,1516299649715,82
1298,WS_SEND_END,1516299649715,82
1298,WS_RECV_START,1516299649715,83
1298,WS_RECV_END,1516299650114,83
1298,PLAYER_SLEEPBEFORE_START,1516299650114,84
1298,PLAYER_SLEEPBEFORE_END,1516299651061,84
1298,WS_SEND_START,1516299651061,84
1298,WS_SEND_END,1516299651061,84
1298,WS_RECV_START,1516299651061,85
1298,WS_RECV_END,1516299651130,85
1298,PLAYER_SLEEPBEFORE_START,1516299651130,86
1298,PLAYER_SLEEPBEFORE_END,1516299655303,86
1298,WS_SEND_START,1516299655303,86
1298,WS_SEND_END,1516299655303,86
1298,WS_RECV_START,1516299655303,87
1298,WS_RECV_END,1516299655998,87
1298,PLAYER_SLEEPBEFORE_START,1516299655998,88
1298,PLAYER_SLEEPBEFORE_END,1516299656006,88
1298,WS_SEND_START,1516299656006,88
1298,WS_SEND_END,1516299656006,88
1298,WS_RECV_START,1516299656006,89
1298,WS_RECV_END,1516299656281,89
1298,PLAYER_SLEEPBEFORE_START,1516299656281,90
1298,PLAYER_SLEEPBEFORE_END,1516299683478,90
1298,REQ_START,1516299683478,90
1298,REQ_END,1516299683487,90
1298,PLAYER_SLEEPBEFORE_START,1516299683487,91
1298,PLAYER_SLEEPBEFORE_END,1516299691376,91
1298,WS_SEND_START,1516299691376,91
1298,WS_SEND_END,1516299691376,91
1298,WS_RECV_START,1516299691376,92
1298,WS_RECV_END,1516299692239,92
1298,PLAYER_SLEEPBEFORE_START,1516299692239,93
1298,PLAYER_SLEEPBEFORE_END,1516299692254,93
1298,WS_SEND_START,1516299692254,93
1298,WS_SEND_END,1516299692254,93
1298,WS_RECV_START,1516299692254,94
1298,WS_RECV_END,1516299692926,94
1298,PLAYER_SLEEPBEFORE_START,1516299692926,95
1298,PLAYER_SLEEPBEFORE_END,1516299716481,95
1298,WS_SEND_START,1516299716481,95
1298,WS_SEND_END,1516299716481,95
1298,WS_RECV_START,1516299716481,96
1298,WS_RECV_END,1516299718428,96
1298,PLAYER_SLEEPBEFORE_START,1516299718428,97
1298,PLAYER_SLEEPBEFORE_END,1516299740868,97
1298,WS_SEND_START,1516299740868,97
1298,WS_SEND_END,1516299740868,97
1298,WS_RECV_START,1516299740869,98
1298,WS_RECV_END,1516299742661,98
1298,PLAYER_SLEEPBEFORE_START,1516299742661,99
1298,PLAYER_SLEEPBEFORE_END,1516299742682,99
1298,WS_SEND_START,1516299742682,99
1298,WS_SEND_END,1516299742682,99
1298,WS_RECV_START,1516299742682,100
1298,WS_RECV_END,1516299743215,100
1298,PLAYER_SLEEPBEFORE_START,1516299743215,101
1298,PLAYER_SLEEPBEFORE_END,1516299766775,101
1298,WS_SEND_START,1516299766775,101
1298,WS_SEND_END,1516299766775,101
1298,WS_RECV_START,1516299766775,102
1298,WS_RECV_END,1516299770249,102
1298,PLAYER_SLEEPBEFORE_START,1516299770249,103
1298,PLAYER_SLEEPBEFORE_END,1516299793874,103
1298,WS_SEND_START,1516299793875,103
1298,WS_SEND_END,1516299793875,103
1298,WS_RECV_START,1516299793875,104
1298,WS_RECV_END,1516299795765,104
1298,PLAYER_SLEEPBEFORE_START,1516299795765,105
1298,PLAYER_SLEEPBEFORE_END,1516299821142,105
1298,WS_SEND_START,1516299821142,105
1298,WS_SEND_END,1516299821142,105
1298,WS_RECV_START,1516299821142,106
1298,WS_RECV_END,1516299824289,106
1298,PLAYER_SLEEPBEFORE_START,1516299824289,107
1298,PLAYER_SLEEPBEFORE_END,1516299847713,107
1298,WS_SEND_START,1516299847713,107
1298,WS_SEND_END,1516299847713,107
1298,WS_RECV_START,1516299847713,108
1298,WS_RECV_END,1516299848654,108
1298,PLAYER_SLEEPBEFORE_START,1516299848654,109
1298,PLAYER_SLEEPBEFORE_END,1516299848663,109
1298,WS_SEND_START,1516299848663,109
1298,WS_SEND_END,1516299848663,109
1298,WS_RECV_START,1516299848663,110
1298,WS_RECV_END,1516299849730,110
1298,PLAYER_SLEEPBEFORE_START,1516299849730,111
1298,PLAYER_SLEEPBEFORE_END,1516299850689,111
1298,WS_SEND_START,1516299850689,111
1298,WS_SEND_END,1516299850689,111
1298,WS_RECV_START,1516299850689,112
1298,WS_RECV_END,1516299851829,112
1298,PLAYER_SLEEPBEFORE_START,1516299851829,113
1298,PLAYER_SLEEPBEFORE_END,1516299852391,113
1298,WS_SEND_START,1516299852391,113
1298,WS_SEND_END,1516299852391,113
1298,WS_RECV_START,1516299852391,114
1298,WS_RECV_END,1516299852885,114
1298,PLAYER_SLEEPBEFORE_START,1516299852885,115
1298,PLAYER_SLEEPBEFORE_END,1516299852894,115
1298,WS_SEND_START,1516299852894,115
1298,WS_SEND_END,1516299852894,115
1298,WS_RECV_START,1516299852894,116
1298,WS_RECV_END,1516299854048,116
1298,PLAYER_SLEEPBEFORE_START,1516299854048,117
1298,PLAYER_SLEEPBEFORE_END,1516299874408,117
1298,WS_SEND_START,1516299874408,117
1298,WS_SEND_END,1516299874408,117
1298,PLAYER_SLEEPBEFORE_START,1516299874408,118
1298,PLAYER_SLEEPBEFORE_END,1516299878160,118
