# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1712,PLAYER_SESSION_CREATE,1516299246011
1712,PLAYER_START_INTERVAL_START,1516299246011
1712,PLAYER_START_INTERVAL_END,1516299417211
1712,REQ_HOME_START,1516299417211,2
1712,REQ_HOME_END,1516299417427,2
1712,REQ_START,1516299417427,3
1712,REQ_END,1516299417681,3
1712,REQ_START,1516299417681,4
1712,REQ_END,1516299417717,4
1712,REQ_START,1516299417717,5
1712,REQ_END,1516299417761,5
1712,REQ_START,1516299417761,6
1712,REQ_END,1516299418097,6
1712,REQ_START,1516299418097,7
1712,REQ_END,1516299418133,7
1712,REQ_START,1516299418133,8
1712,REQ_END,1516299418168,8
1712,REQ_START,1516299418168,9
1712,REQ_END,1516299418209,9
1712,REQ_START,1516299418209,10
1712,REQ_END,1516299418215,10
1712,REQ_START,1516299418215,11
1712,REQ_END,1516299418255,11
1712,REQ_START,1516299418255,12
1712,REQ_END,1516299418262,12
1712,REQ_START,1516299418262,13
1712,REQ_END,1516299418356,13
1712,REQ_START,1516299418356,14
1712,REQ_END,1516299418373,14
1712,REQ_START,1516299418373,15
1712,REQ_END,1516299418410,15
1712,REQ_TOK_START,1516299418410,16
1712,REQ_TOK_END,1516299418414,16
1712,REQ_SINF_START,1516299418414,17
1712,REQ_SINF_END,1516299418418,17
1712,WS_OPEN_START,1516299418418,18
1712,WS_OPEN_END,1516299418421,18
1712,REQ_START,1516299418422,19
1712,REQ_END,1516299418539,19
1712,WS_RECV_START,1516299418539,20
1712,WS_RECV_END,1516299418539,20
1712,PLAYER_SLEEPBEFORE_START,1516299418539,21
1712,PLAYER_SLEEPBEFORE_END,1516299418544,21
1712,WS_SEND_START,1516299418544,21
1712,WS_SEND_END,1516299418544,21
1712,PLAYER_SLEEPBEFORE_START,1516299418544,22
1712,PLAYER_SLEEPBEFORE_END,1516299418545,22
1712,WS_SEND_START,1516299418545,22
1712,WS_SEND_END,1516299418545,22
1712,WS_RECV_INIT_START,1516299418545,23
1712,WS_RECV_INIT_END,1516299418685,23
1712,WS_RECV_START,1516299418685,24
1712,WS_RECV_END,1516299418768,24
1712,PLAYER_SLEEPBEFORE_START,1516299418768,25
1712,PLAYER_SLEEPBEFORE_END,1516299418775,25
1712,REQ_START,1516299418775,25
1712,REQ_END,1516299418813,25
1712,PLAYER_SLEEPBEFORE_START,1516299418813,26
1712,PLAYER_SLEEPBEFORE_END,1516299418814,26
1712,REQ_START,1516299418814,26
1712,REQ_END,1516299418849,26
1712,PLAYER_SLEEPBEFORE_START,1516299418849,27
1712,PLAYER_SLEEPBEFORE_END,1516299418852,27
1712,REQ_START,1516299418852,27
1712,REQ_END,1516299419170,27
1712,PLAYER_SLEEPBEFORE_START,1516299419170,28
1712,PLAYER_SLEEPBEFORE_END,1516299419455,28
1712,REQ_START,1516299419455,28
1712,REQ_END,1516299419488,28
1712,PLAYER_SLEEPBEFORE_START,1516299419488,29
1712,PLAYER_SLEEPBEFORE_END,1516299419663,29
1712,WS_SEND_START,1516299419663,29
1712,WS_SEND_END,1516299419663,29
1712,WS_RECV_START,1516299419663,30
1712,WS_RECV_END,1516299419871,30
1712,PLAYER_SLEEPBEFORE_START,1516299419871,31
1712,PLAYER_SLEEPBEFORE_END,1516299419882,31
1712,REQ_START,1516299419882,31
1712,REQ_END,1516299420159,31
1712,PLAYER_SLEEPBEFORE_START,1516299420159,32
1712,PLAYER_SLEEPBEFORE_END,1516299448304,32
1712,WS_SEND_START,1516299448304,32
1712,WS_SEND_END,1516299448304,32
1712,WS_RECV_START,1516299448304,33
1712,WS_RECV_END,1516299448720,33
1712,PLAYER_SLEEPBEFORE_START,1516299448720,34
1712,PLAYER_SLEEPBEFORE_END,1516299474631,34
1712,WS_SEND_START,1516299474631,34
1712,WS_SEND_END,1516299474631,34
1712,WS_RECV_START,1516299474631,35
1712,WS_RECV_END,1516299475104,35
1712,PLAYER_SLEEPBEFORE_START,1516299475104,36
1712,PLAYER_SLEEPBEFORE_END,1516299475114,36
1712,WS_SEND_START,1516299475114,36
1712,WS_SEND_END,1516299475114,36
1712,WS_RECV_START,1516299475114,37
1712,WS_RECV_END,1516299475393,37
1712,PLAYER_SLEEPBEFORE_START,1516299475393,38
1712,PLAYER_SLEEPBEFORE_END,1516299478589,38
1712,WS_SEND_START,1516299478589,38
1712,WS_SEND_END,1516299478589,38
1712,WS_RECV_START,1516299478589,39
1712,WS_RECV_END,1516299478767,39
1712,PLAYER_SLEEPBEFORE_START,1516299478767,40
1712,PLAYER_SLEEPBEFORE_END,1516299478813,40
1712,WS_SEND_START,1516299478813,40
1712,WS_SEND_END,1516299478813,40
1712,WS_RECV_START,1516299478813,41
1712,WS_RECV_END,1516299479000,41
1712,PLAYER_SLEEPBEFORE_START,1516299479000,42
1712,PLAYER_SLEEPBEFORE_END,1516299497135,42
1712,WS_SEND_START,1516299497135,42
1712,WS_SEND_END,1516299497135,42
1712,WS_RECV_START,1516299497135,43
1712,WS_RECV_END,1516299498035,43
1712,PLAYER_SLEEPBEFORE_START,1516299498035,44
1712,PLAYER_SLEEPBEFORE_END,1516299498048,44
1712,WS_SEND_START,1516299498048,44
1712,WS_SEND_END,1516299498048,44
1712,WS_RECV_START,1516299498048,45
1712,WS_RECV_END,1516299498381,45
1712,PLAYER_SLEEPBEFORE_START,1516299498381,46
1712,PLAYER_SLEEPBEFORE_END,1516299499641,46
1712,WS_SEND_START,1516299499641,46
1712,WS_SEND_END,1516299499641,46
1712,WS_RECV_START,1516299499641,47
1712,WS_RECV_END,1516299499862,47
1712,PLAYER_SLEEPBEFORE_START,1516299499862,48
1712,PLAYER_SLEEPBEFORE_END,1516299501182,48
1712,WS_SEND_START,1516299501182,48
1712,WS_SEND_END,1516299501182,48
