# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
390,PLAYER_SESSION_CREATE,1516299245432
390,PLAYER_START_INTERVAL_START,1516299245432
390,PLAYER_START_INTERVAL_END,1516299284432
390,REQ_HOME_START,1516299284432,2
390,REQ_HOME_END,1516299284544,2
390,REQ_START,1516299284544,3
390,REQ_END,1516299284573,3
390,REQ_START,1516299284573,4
390,REQ_END,1516299284608,4
390,REQ_START,1516299284608,5
390,REQ_END,1516299284645,5
390,REQ_START,1516299284645,6
390,REQ_END,1516299284680,6
390,REQ_START,1516299284680,7
390,REQ_END,1516299284716,7
390,REQ_START,1516299284716,8
390,REQ_END,1516299284750,8
390,REQ_START,1516299284750,9
390,REQ_END,1516299284787,9
390,REQ_START,1516299284787,10
390,REQ_END,1516299284791,10
390,REQ_START,1516299284791,11
390,REQ_END,1516299284827,11
390,REQ_START,1516299284827,12
390,REQ_END,1516299284833,12
390,REQ_START,1516299284833,13
390,REQ_END,1516299284871,13
390,REQ_START,1516299284871,14
390,REQ_END,1516299284881,14
390,REQ_START,1516299284881,15
390,REQ_END,1516299284918,15
390,REQ_TOK_START,1516299284918,16
390,REQ_TOK_END,1516299284922,16
390,REQ_SINF_START,1516299284922,17
390,REQ_SINF_END,1516299284926,17
390,WS_OPEN_START,1516299284926,18
390,WS_OPEN_END,1516299284929,18
390,REQ_START,1516299284929,19
390,REQ_END,1516299284960,19
390,WS_RECV_START,1516299284960,20
390,WS_RECV_END,1516299284960,20
390,PLAYER_SLEEPBEFORE_START,1516299284960,21
390,PLAYER_SLEEPBEFORE_END,1516299284967,21
390,WS_SEND_START,1516299284967,21
390,WS_SEND_END,1516299284968,21
390,PLAYER_SLEEPBEFORE_START,1516299284968,22
390,PLAYER_SLEEPBEFORE_END,1516299284969,22
390,WS_SEND_START,1516299284969,22
390,WS_SEND_END,1516299284969,22
390,WS_RECV_INIT_START,1516299284969,23
390,WS_RECV_INIT_END,1516299284987,23
390,WS_RECV_START,1516299284987,24
390,WS_RECV_END,1516299285035,24
390,PLAYER_SLEEPBEFORE_START,1516299285035,25
390,PLAYER_SLEEPBEFORE_END,1516299285042,25
390,REQ_START,1516299285042,25
390,REQ_END,1516299285125,25
390,PLAYER_SLEEPBEFORE_START,1516299285125,26
390,PLAYER_SLEEPBEFORE_END,1516299285126,26
390,REQ_START,1516299285126,26
390,REQ_END,1516299285160,26
390,PLAYER_SLEEPBEFORE_START,1516299285160,27
390,PLAYER_SLEEPBEFORE_END,1516299285163,27
390,REQ_START,1516299285163,27
390,REQ_END,1516299285239,27
390,PLAYER_SLEEPBEFORE_START,1516299285239,28
390,PLAYER_SLEEPBEFORE_END,1516299285524,28
