# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
161,PLAYER_SESSION_CREATE,1516299245306
161,PLAYER_START_INTERVAL_START,1516299245306
161,PLAYER_START_INTERVAL_END,1516299261407
161,REQ_HOME_START,1516299261407,2
161,REQ_HOME_END,1516299261517,2
161,REQ_START,1516299261517,3
161,REQ_END,1516299261559,3
161,REQ_START,1516299261559,4
161,REQ_END,1516299261595,4
161,REQ_START,1516299261595,5
161,REQ_END,1516299261633,5
161,REQ_START,1516299261633,6
161,REQ_END,1516299261673,6
161,REQ_START,1516299261673,7
161,REQ_END,1516299261713,7
161,REQ_START,1516299261713,8
161,REQ_END,1516299261752,8
161,REQ_START,1516299261752,9
161,REQ_END,1516299261793,9
161,REQ_START,1516299261793,10
161,REQ_END,1516299261800,10
161,REQ_START,1516299261800,11
161,REQ_END,1516299261836,11
161,REQ_START,1516299261836,12
161,REQ_END,1516299261844,12
161,REQ_START,1516299261844,13
161,REQ_END,1516299261880,13
161,REQ_START,1516299261880,14
161,REQ_END,1516299261896,14
161,REQ_START,1516299261896,15
161,REQ_END,1516299261936,15
161,REQ_TOK_START,1516299261936,16
161,REQ_TOK_END,1516299261941,16
161,REQ_SINF_START,1516299261941,17
161,REQ_SINF_END,1516299261947,17
161,WS_OPEN_START,1516299261947,18
161,WS_OPEN_END,1516299261952,18
161,REQ_START,1516299261952,19
161,REQ_END,1516299261984,19
161,WS_RECV_START,1516299261984,20
161,WS_RECV_END,1516299261984,20
161,PLAYER_SLEEPBEFORE_START,1516299261984,21
161,PLAYER_SLEEPBEFORE_END,1516299261989,21
161,WS_SEND_START,1516299261989,21
161,WS_SEND_END,1516299261989,21
161,PLAYER_SLEEPBEFORE_START,1516299261989,22
161,PLAYER_SLEEPBEFORE_END,1516299261991,22
161,WS_SEND_START,1516299261991,22
161,WS_SEND_END,1516299261991,22
161,WS_RECV_INIT_START,1516299261991,23
161,WS_RECV_INIT_END,1516299262009,23
161,WS_RECV_START,1516299262009,24
161,WS_RECV_END,1516299262056,24
161,PLAYER_SLEEPBEFORE_START,1516299262056,25
161,PLAYER_SLEEPBEFORE_END,1516299262064,25
161,REQ_START,1516299262064,25
161,REQ_END,1516299262100,25
161,PLAYER_SLEEPBEFORE_START,1516299262100,26
161,PLAYER_SLEEPBEFORE_END,1516299262101,26
161,REQ_START,1516299262101,26
161,REQ_END,1516299262137,26
161,PLAYER_SLEEPBEFORE_START,1516299262137,27
161,PLAYER_SLEEPBEFORE_END,1516299262140,27
161,REQ_START,1516299262140,27
161,REQ_END,1516299262177,27
161,PLAYER_SLEEPBEFORE_START,1516299262177,28
161,PLAYER_SLEEPBEFORE_END,1516299262462,28
161,REQ_START,1516299262462,28
161,REQ_END,1516299262503,28
161,PLAYER_SLEEPBEFORE_START,1516299262503,29
161,PLAYER_SLEEPBEFORE_END,1516299262678,29
161,WS_SEND_START,1516299262678,29
161,WS_SEND_END,1516299262678,29
161,WS_RECV_START,1516299262678,30
161,WS_RECV_END,1516299262787,30
161,PLAYER_SLEEPBEFORE_START,1516299262787,31
