# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1475,PLAYER_SESSION_CREATE,1516299245955
1475,PLAYER_START_INTERVAL_START,1516299245955
1475,PLAYER_START_INTERVAL_END,1516299393455
1475,REQ_HOME_START,1516299393455,2
1475,REQ_HOME_END,1516299393549,2
1475,REQ_START,1516299393549,3
1475,REQ_END,1516299393735,3
1475,REQ_START,1516299393735,4
1475,REQ_END,1516299393934,4
1475,REQ_START,1516299393934,5
1475,REQ_END,1516299393975,5
1475,REQ_START,1516299393975,6
1475,REQ_END,1516299394018,6
1475,REQ_START,1516299394018,7
1475,REQ_END,1516299394055,7
1475,REQ_START,1516299394055,8
1475,REQ_END,1516299394159,8
1475,REQ_START,1516299394159,9
1475,REQ_END,1516299394202,9
1475,REQ_START,1516299394202,10
1475,REQ_END,1516299394210,10
1475,REQ_START,1516299394210,11
1475,REQ_END,1516299394431,11
1475,REQ_START,1516299394431,12
1475,REQ_END,1516299394441,12
1475,REQ_START,1516299394441,13
1475,REQ_END,1516299394961,13
1475,REQ_START,1516299394961,14
1475,REQ_END,1516299394978,14
1475,REQ_START,1516299394978,15
1475,REQ_END,1516299395064,15
1475,REQ_TOK_START,1516299395064,16
1475,REQ_TOK_END,1516299395072,16
1475,REQ_SINF_START,1516299395072,17
1475,REQ_SINF_END,1516299395080,17
1475,WS_OPEN_START,1516299395080,18
1475,WS_OPEN_END,1516299395087,18
1475,REQ_START,1516299395087,19
1475,REQ_END,1516299395117,19
1475,WS_RECV_START,1516299395117,20
1475,WS_RECV_END,1516299395117,20
1475,PLAYER_SLEEPBEFORE_START,1516299395117,21
1475,PLAYER_SLEEPBEFORE_END,1516299395122,21
1475,WS_SEND_START,1516299395122,21
1475,WS_SEND_END,1516299395122,21
1475,PLAYER_SLEEPBEFORE_START,1516299395122,22
