# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1580,PLAYER_SESSION_CREATE,1516299245971
1580,PLAYER_START_INTERVAL_START,1516299245971
1580,PLAYER_START_INTERVAL_END,1516299403971
1580,REQ_HOME_START,1516299403971,2
1580,REQ_HOME_END,1516299404074,2
1580,REQ_START,1516299404074,3
1580,REQ_END,1516299404131,3
1580,REQ_START,1516299404131,4
1580,REQ_END,1516299404163,4
1580,REQ_START,1516299404163,5
1580,REQ_END,1516299404198,5
1580,REQ_START,1516299404198,6
1580,REQ_END,1516299404233,6
1580,REQ_START,1516299404233,7
1580,REQ_END,1516299404266,7
1580,REQ_START,1516299404266,8
1580,REQ_END,1516299404298,8
1580,REQ_START,1516299404298,9
1580,REQ_END,1516299404334,9
1580,REQ_START,1516299404334,10
1580,REQ_END,1516299404343,10
1580,REQ_START,1516299404343,11
1580,REQ_END,1516299404379,11
1580,REQ_START,1516299404379,12
1580,REQ_END,1516299404389,12
1580,REQ_START,1516299404389,13
1580,REQ_END,1516299404421,13
1580,REQ_START,1516299404421,14
1580,REQ_END,1516299404438,14
1580,REQ_START,1516299404438,15
1580,REQ_END,1516299404564,15
1580,REQ_TOK_START,1516299404564,16
1580,REQ_TOK_END,1516299404570,16
1580,REQ_SINF_START,1516299404570,17
1580,REQ_SINF_END,1516299404577,17
1580,WS_OPEN_START,1516299404577,18
1580,WS_OPEN_END,1516299404583,18
1580,REQ_START,1516299404583,19
1580,REQ_END,1516299404677,19
1580,WS_RECV_START,1516299404677,20
1580,WS_RECV_END,1516299404677,20
1580,PLAYER_SLEEPBEFORE_START,1516299404677,21
1580,PLAYER_SLEEPBEFORE_END,1516299404682,21
1580,WS_SEND_START,1516299404682,21
1580,WS_SEND_END,1516299404682,21
1580,PLAYER_SLEEPBEFORE_START,1516299404682,22
1580,PLAYER_SLEEPBEFORE_END,1516299404684,22
1580,WS_SEND_START,1516299404684,22
1580,WS_SEND_END,1516299404684,22
1580,WS_RECV_INIT_START,1516299404684,23
1580,WS_RECV_INIT_END,1516299404766,23
1580,WS_RECV_START,1516299404766,24
1580,WS_RECV_END,1516299404816,24
1580,PLAYER_SLEEPBEFORE_START,1516299404816,25
1580,PLAYER_SLEEPBEFORE_END,1516299404823,25
1580,REQ_START,1516299404823,25
1580,REQ_END,1516299404857,25
1580,PLAYER_SLEEPBEFORE_START,1516299404857,26
1580,PLAYER_SLEEPBEFORE_END,1516299404858,26
1580,REQ_START,1516299404858,26
1580,REQ_END,1516299404894,26
1580,PLAYER_SLEEPBEFORE_START,1516299404894,27
1580,PLAYER_SLEEPBEFORE_END,1516299404897,27
1580,REQ_START,1516299404897,27
1580,REQ_END,1516299404927,27
1580,PLAYER_SLEEPBEFORE_START,1516299404927,28
1580,PLAYER_SLEEPBEFORE_END,1516299405213,28
1580,REQ_START,1516299405213,28
1580,REQ_END,1516299405267,28
1580,PLAYER_SLEEPBEFORE_START,1516299405267,29
1580,PLAYER_SLEEPBEFORE_END,1516299405442,29
1580,WS_SEND_START,1516299405442,29
1580,WS_SEND_END,1516299405442,29
1580,WS_RECV_START,1516299405442,30
1580,WS_RECV_END,1516299405562,30
1580,PLAYER_SLEEPBEFORE_START,1516299405562,31
1580,PLAYER_SLEEPBEFORE_END,1516299405574,31
1580,REQ_START,1516299405574,31
1580,REQ_END,1516299405731,31
1580,PLAYER_SLEEPBEFORE_START,1516299405731,32
1580,PLAYER_SLEEPBEFORE_END,1516299433876,32
1580,WS_SEND_START,1516299433876,32
1580,WS_SEND_END,1516299433877,32
1580,WS_RECV_START,1516299433877,33
1580,WS_RECV_END,1516299434054,33
1580,PLAYER_SLEEPBEFORE_START,1516299434054,34
1580,PLAYER_SLEEPBEFORE_END,1516299459965,34
1580,WS_SEND_START,1516299459965,34
1580,WS_SEND_END,1516299459965,34
1580,WS_RECV_START,1516299459965,35
1580,WS_RECV_END,1516299459989,35
1580,PLAYER_SLEEPBEFORE_START,1516299459989,36
1580,PLAYER_SLEEPBEFORE_END,1516299459998,36
1580,WS_SEND_START,1516299459998,36
1580,WS_SEND_END,1516299459998,36
1580,WS_RECV_START,1516299459998,37
1580,WS_RECV_END,1516299460041,37
1580,PLAYER_SLEEPBEFORE_START,1516299460041,38
1580,PLAYER_SLEEPBEFORE_END,1516299463236,38
1580,WS_SEND_START,1516299463236,38
1580,WS_SEND_END,1516299463236,38
1580,WS_RECV_START,1516299463236,39
1580,WS_RECV_END,1516299463376,39
1580,PLAYER_SLEEPBEFORE_START,1516299463376,40
1580,PLAYER_SLEEPBEFORE_END,1516299463422,40
1580,WS_SEND_START,1516299463422,40
1580,WS_SEND_END,1516299463422,40
1580,WS_RECV_START,1516299463422,41
1580,WS_RECV_END,1516299463604,41
1580,PLAYER_SLEEPBEFORE_START,1516299463604,42
1580,PLAYER_SLEEPBEFORE_END,1516299481740,42
1580,WS_SEND_START,1516299481740,42
1580,WS_SEND_END,1516299481740,42
1580,WS_RECV_START,1516299481740,43
1580,WS_RECV_END,1516299481873,43
1580,PLAYER_SLEEPBEFORE_START,1516299481873,44
1580,PLAYER_SLEEPBEFORE_END,1516299481885,44
1580,WS_SEND_START,1516299481885,44
1580,WS_SEND_END,1516299481885,44
1580,WS_RECV_START,1516299481885,45
1580,WS_RECV_END,1516299481961,45
1580,PLAYER_SLEEPBEFORE_START,1516299481961,46
1580,PLAYER_SLEEPBEFORE_END,1516299483221,46
1580,WS_SEND_START,1516299483221,46
1580,WS_SEND_END,1516299483221,46
1580,WS_RECV_START,1516299483221,47
1580,WS_RECV_END,1516299483359,47
1580,PLAYER_SLEEPBEFORE_START,1516299483359,48
1580,PLAYER_SLEEPBEFORE_END,1516299484679,48
1580,WS_SEND_START,1516299484679,48
1580,WS_SEND_END,1516299484679,48
1580,WS_RECV_START,1516299484679,49
1580,WS_RECV_END,1516299485019,49
