# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
936,PLAYER_SESSION_CREATE,1516299245755
936,PLAYER_START_INTERVAL_START,1516299245755
936,PLAYER_START_INTERVAL_END,1516299339355
936,REQ_HOME_START,1516299339355,2
936,REQ_HOME_END,1516299339475,2
936,REQ_START,1516299339475,3
936,REQ_END,1516299339579,3
936,REQ_START,1516299339579,4
936,REQ_END,1516299339628,4
936,REQ_START,1516299339628,5
936,REQ_END,1516299339669,5
936,REQ_START,1516299339669,6
936,REQ_END,1516299339734,6
936,REQ_START,1516299339734,7
936,REQ_END,1516299339767,7
936,REQ_START,1516299339767,8
936,REQ_END,1516299339950,8
936,REQ_START,1516299339950,9
936,REQ_END,1516299340007,9
936,REQ_START,1516299340007,10
936,REQ_END,1516299340041,10
936,REQ_START,1516299340041,11
936,REQ_END,1516299340090,11
936,REQ_START,1516299340090,12
936,REQ_END,1516299340099,12
936,REQ_START,1516299340099,13
936,REQ_END,1516299340131,13
936,REQ_START,1516299340131,14
936,REQ_END,1516299340146,14
936,REQ_START,1516299340146,15
936,REQ_END,1516299340184,15
936,REQ_TOK_START,1516299340184,16
936,REQ_TOK_END,1516299340191,16
936,REQ_SINF_START,1516299340191,17
936,REQ_SINF_END,1516299340197,17
936,WS_OPEN_START,1516299340198,18
936,WS_OPEN_END,1516299340205,18
936,REQ_START,1516299340205,19
936,REQ_END,1516299340234,19
936,WS_RECV_START,1516299340234,20
936,WS_RECV_END,1516299340234,20
936,PLAYER_SLEEPBEFORE_START,1516299340234,21
936,PLAYER_SLEEPBEFORE_END,1516299340239,21
936,WS_SEND_START,1516299340239,21
936,WS_SEND_END,1516299340239,21
936,PLAYER_SLEEPBEFORE_START,1516299340239,22
936,PLAYER_SLEEPBEFORE_END,1516299340240,22
936,WS_SEND_START,1516299340240,22
936,WS_SEND_END,1516299340241,22
936,WS_RECV_INIT_START,1516299340241,23
936,WS_RECV_INIT_END,1516299340259,23
936,WS_RECV_START,1516299340259,24
936,WS_RECV_END,1516299340310,24
936,PLAYER_SLEEPBEFORE_START,1516299340310,25
936,PLAYER_SLEEPBEFORE_END,1516299340317,25
936,REQ_START,1516299340317,25
936,REQ_END,1516299340355,25
936,PLAYER_SLEEPBEFORE_START,1516299340355,26
936,PLAYER_SLEEPBEFORE_END,1516299340356,26
936,REQ_START,1516299340356,26
936,REQ_END,1516299340419,26
936,PLAYER_SLEEPBEFORE_START,1516299340419,27
936,PLAYER_SLEEPBEFORE_END,1516299340422,27
936,REQ_START,1516299340422,27
936,REQ_END,1516299340484,27
936,PLAYER_SLEEPBEFORE_START,1516299340484,28
936,PLAYER_SLEEPBEFORE_END,1516299340769,28
936,REQ_START,1516299340769,28
936,REQ_END,1516299340805,28
936,PLAYER_SLEEPBEFORE_START,1516299340805,29
936,PLAYER_SLEEPBEFORE_END,1516299340980,29
936,WS_SEND_START,1516299340980,29
936,WS_SEND_END,1516299340980,29
936,WS_RECV_START,1516299340980,30
936,WS_RECV_END,1516299341290,30
936,PLAYER_SLEEPBEFORE_START,1516299341290,31
936,PLAYER_SLEEPBEFORE_END,1516299341301,31
936,REQ_START,1516299341301,31
936,REQ_END,1516299341878,31
936,PLAYER_SLEEPBEFORE_START,1516299341878,32
936,PLAYER_SLEEPBEFORE_END,1516299370023,32
936,WS_SEND_START,1516299370023,32
936,WS_SEND_END,1516299370023,32
936,WS_RECV_START,1516299370023,33
936,WS_RECV_END,1516299370301,33
936,PLAYER_SLEEPBEFORE_START,1516299370301,34
936,PLAYER_SLEEPBEFORE_END,1516299396212,34
936,WS_SEND_START,1516299396212,34
936,WS_SEND_END,1516299396212,34
936,WS_RECV_START,1516299396212,35
936,WS_RECV_END,1516299396259,35
936,PLAYER_SLEEPBEFORE_START,1516299396259,36
936,PLAYER_SLEEPBEFORE_END,1516299396268,36
936,WS_SEND_START,1516299396268,36
936,WS_SEND_END,1516299396268,36
936,WS_RECV_START,1516299396268,37
936,WS_RECV_END,1516299396333,37
936,PLAYER_SLEEPBEFORE_START,1516299396333,38
936,PLAYER_SLEEPBEFORE_END,1516299399528,38
936,WS_SEND_START,1516299399528,38
936,WS_SEND_END,1516299399528,38
936,WS_RECV_START,1516299399528,39
936,WS_RECV_END,1516299399702,39
936,PLAYER_SLEEPBEFORE_START,1516299399702,40
936,PLAYER_SLEEPBEFORE_END,1516299399748,40
936,WS_SEND_START,1516299399748,40
936,WS_SEND_END,1516299399748,40
936,WS_RECV_START,1516299399748,41
936,WS_RECV_END,1516299399912,41
936,PLAYER_SLEEPBEFORE_START,1516299399912,42
936,PLAYER_SLEEPBEFORE_END,1516299418047,42
936,WS_SEND_START,1516299418047,42
936,WS_SEND_END,1516299418047,42
936,WS_RECV_START,1516299418047,43
936,WS_RECV_END,1516299418298,43
936,PLAYER_SLEEPBEFORE_START,1516299418298,44
936,PLAYER_SLEEPBEFORE_END,1516299418310,44
936,WS_SEND_START,1516299418310,44
936,WS_SEND_END,1516299418311,44
936,WS_RECV_START,1516299418311,45
936,WS_RECV_END,1516299418549,45
936,PLAYER_SLEEPBEFORE_START,1516299418549,46
936,PLAYER_SLEEPBEFORE_END,1516299419809,46
936,WS_SEND_START,1516299419809,46
936,WS_SEND_END,1516299419809,46
936,WS_RECV_START,1516299419809,47
936,WS_RECV_END,1516299419840,47
936,PLAYER_SLEEPBEFORE_START,1516299419840,48
936,PLAYER_SLEEPBEFORE_END,1516299421160,48
936,WS_SEND_START,1516299421160,48
936,WS_SEND_END,1516299421160,48
936,WS_RECV_START,1516299421160,49
936,WS_RECV_END,1516299421338,49
936,PLAYER_SLEEPBEFORE_START,1516299421338,50
936,PLAYER_SLEEPBEFORE_END,1516299421362,50
936,WS_SEND_START,1516299421362,50
936,WS_SEND_END,1516299421362,50
936,WS_RECV_START,1516299421362,51
936,WS_RECV_END,1516299421572,51
936,PLAYER_SLEEPBEFORE_START,1516299421572,52
936,PLAYER_SLEEPBEFORE_END,1516299444137,52
936,WS_SEND_START,1516299444137,52
936,WS_SEND_END,1516299444137,52
936,WS_RECV_START,1516299444137,53
936,WS_RECV_END,1516299444264,53
936,PLAYER_SLEEPBEFORE_START,1516299444264,54
936,PLAYER_SLEEPBEFORE_END,1516299465567,54
936,WS_SEND_START,1516299465567,54
936,WS_SEND_END,1516299465567,54
936,PLAYER_SLEEPBEFORE_START,1516299465567,55
936,PLAYER_SLEEPBEFORE_END,1516299467508,55
936,WS_SEND_START,1516299467508,55
936,WS_SEND_END,1516299467509,55
936,WS_RECV_START,1516299467509,56
936,WS_RECV_END,1516299467638,56
936,PLAYER_SLEEPBEFORE_START,1516299467638,57
936,PLAYER_SLEEPBEFORE_END,1516299490510,57
936,WS_SEND_START,1516299490510,57
936,WS_SEND_END,1516299490510,57
936,WS_RECV_START,1516299490510,58
936,WS_RECV_END,1516299490611,58
936,PLAYER_SLEEPBEFORE_START,1516299490611,59
936,PLAYER_SLEEPBEFORE_END,1516299492938,59
936,WS_SEND_START,1516299492938,59
936,WS_SEND_END,1516299492938,59
936,WS_RECV_START,1516299492938,60
936,WS_RECV_END,1516299493489,60
936,PLAYER_SLEEPBEFORE_START,1516299493489,61
936,PLAYER_SLEEPBEFORE_END,1516299497080,61
936,WS_SEND_START,1516299497080,61
936,WS_SEND_END,1516299497080,61
936,WS_RECV_START,1516299497080,62
936,WS_RECV_END,1516299497849,62
936,PLAYER_SLEEPBEFORE_START,1516299497849,63
936,PLAYER_SLEEPBEFORE_END,1516299517111,63
936,WS_SEND_START,1516299517111,63
936,WS_SEND_END,1516299517111,63
936,WS_RECV_START,1516299517111,64
936,WS_RECV_END,1516299518055,64
936,PLAYER_SLEEPBEFORE_START,1516299518055,65
936,PLAYER_SLEEPBEFORE_END,1516299544872,65
936,WS_SEND_START,1516299544872,65
936,WS_SEND_END,1516299544872,65
936,WS_RECV_START,1516299544872,66
936,WS_RECV_END,1516299546547,66
936,PLAYER_SLEEPBEFORE_START,1516299546547,67
936,PLAYER_SLEEPBEFORE_END,1516299548054,67
936,WS_SEND_START,1516299548054,67
936,WS_SEND_END,1516299548054,67
936,WS_RECV_START,1516299548054,68
936,WS_RECV_END,1516299549649,68
936,PLAYER_SLEEPBEFORE_START,1516299549649,69
936,PLAYER_SLEEPBEFORE_END,1516299571647,69
936,WS_SEND_START,1516299571647,69
936,WS_SEND_END,1516299571647,69
936,WS_RECV_START,1516299571647,70
936,WS_RECV_END,1516299573726,70
936,PLAYER_SLEEPBEFORE_START,1516299573726,71
936,PLAYER_SLEEPBEFORE_END,1516299598501,71
936,WS_SEND_START,1516299598501,71
936,WS_SEND_END,1516299598501,71
936,PLAYER_SLEEPBEFORE_START,1516299598501,72
936,PLAYER_SLEEPBEFORE_END,1516299601108,72
936,WS_SEND_START,1516299601108,72
936,WS_SEND_END,1516299601108,72
936,WS_RECV_START,1516299601108,73
936,WS_RECV_END,1516299602709,73
936,PLAYER_SLEEPBEFORE_START,1516299602709,74
936,PLAYER_SLEEPBEFORE_END,1516299602718,74
936,WS_SEND_START,1516299602718,74
936,WS_SEND_END,1516299602718,74
936,WS_RECV_START,1516299602718,75
936,WS_RECV_END,1516299603481,75
936,PLAYER_SLEEPBEFORE_START,1516299603481,76
936,PLAYER_SLEEPBEFORE_END,1516299604988,76
936,WS_SEND_START,1516299604988,76
936,WS_SEND_END,1516299604988,76
936,WS_RECV_START,1516299604988,77
