# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1848,PLAYER_SESSION_CREATE,1516299246132
1848,PLAYER_START_INTERVAL_START,1516299246132
1848,PLAYER_START_INTERVAL_END,1516299430932
1848,REQ_HOME_START,1516299430932,2
1848,REQ_HOME_END,1516299431046,2
1848,REQ_START,1516299431046,3
1848,REQ_END,1516299431298,3
1848,REQ_START,1516299431298,4
1848,REQ_END,1516299431331,4
1848,REQ_START,1516299431331,5
1848,REQ_END,1516299431382,5
1848,REQ_START,1516299431382,6
1848,REQ_END,1516299431901,6
1848,REQ_START,1516299431901,7
1848,REQ_END,1516299431960,7
1848,REQ_START,1516299431960,8
1848,REQ_END,1516299431996,8
1848,REQ_START,1516299431996,9
1848,REQ_END,1516299432039,9
1848,REQ_START,1516299432039,10
1848,REQ_END,1516299432044,10
1848,REQ_START,1516299432044,11
1848,REQ_END,1516299432156,11
1848,REQ_START,1516299432156,12
1848,REQ_END,1516299432163,12
1848,REQ_START,1516299432163,13
1848,REQ_END,1516299432208,13
1848,REQ_START,1516299432208,14
1848,REQ_END,1516299432218,14
1848,REQ_START,1516299432218,15
1848,REQ_END,1516299432289,15
1848,REQ_TOK_START,1516299432289,16
1848,REQ_TOK_END,1516299432293,16
1848,REQ_SINF_START,1516299432293,17
1848,REQ_SINF_END,1516299432297,17
1848,WS_OPEN_START,1516299432297,18
1848,WS_OPEN_END,1516299432300,18
1848,REQ_START,1516299432300,19
1848,REQ_END,1516299432385,19
1848,WS_RECV_START,1516299432385,20
1848,WS_RECV_END,1516299432385,20
1848,PLAYER_SLEEPBEFORE_START,1516299432385,21
1848,PLAYER_SLEEPBEFORE_END,1516299432390,21
1848,WS_SEND_START,1516299432390,21
1848,WS_SEND_END,1516299432390,21
1848,PLAYER_SLEEPBEFORE_START,1516299432390,22
1848,PLAYER_SLEEPBEFORE_END,1516299432391,22
1848,WS_SEND_START,1516299432391,22
