# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2020,PLAYER_SESSION_CREATE,1516299246195
2020,PLAYER_START_INTERVAL_START,1516299246195
2020,PLAYER_START_INTERVAL_END,1516299448195
2020,REQ_HOME_START,1516299448195,2
2020,REQ_HOME_END,1516299448287,2
2020,REQ_START,1516299448287,3
2020,REQ_END,1516299448318,3
2020,REQ_START,1516299448318,4
2020,REQ_END,1516299448356,4
2020,REQ_START,1516299448356,5
2020,REQ_END,1516299448386,5
2020,REQ_START,1516299448386,6
2020,REQ_END,1516299448418,6
2020,REQ_START,1516299448418,7
2020,REQ_END,1516299448449,7
2020,REQ_START,1516299448449,8
2020,REQ_END,1516299448483,8
2020,REQ_START,1516299448483,9
2020,REQ_END,1516299448515,9
2020,REQ_START,1516299448515,10
2020,REQ_END,1516299448522,10
2020,REQ_START,1516299448523,11
2020,REQ_END,1516299448558,11
2020,REQ_START,1516299448558,12
2020,REQ_END,1516299448567,12
2020,REQ_START,1516299448567,13
2020,REQ_END,1516299448603,13
2020,REQ_START,1516299448603,14
2020,REQ_END,1516299448619,14
2020,REQ_START,1516299448619,15
2020,REQ_END,1516299448690,15
2020,REQ_TOK_START,1516299448690,16
2020,REQ_TOK_END,1516299448721,16
2020,REQ_SINF_START,1516299448721,17
2020,REQ_SINF_END,1516299448727,17
2020,WS_OPEN_START,1516299448727,18
2020,WS_OPEN_END,1516299448733,18
2020,REQ_START,1516299448733,19
2020,REQ_END,1516299448759,19
2020,WS_RECV_START,1516299448759,20
2020,WS_RECV_END,1516299448759,20
2020,PLAYER_SLEEPBEFORE_START,1516299448759,21
2020,PLAYER_SLEEPBEFORE_END,1516299448764,21
2020,WS_SEND_START,1516299448764,21
2020,WS_SEND_END,1516299448764,21
2020,PLAYER_SLEEPBEFORE_START,1516299448765,22
2020,PLAYER_SLEEPBEFORE_END,1516299448766,22
2020,WS_SEND_START,1516299448766,22
2020,WS_SEND_END,1516299448766,22
2020,WS_RECV_INIT_START,1516299448766,23
2020,WS_RECV_INIT_END,1516299448781,23
2020,WS_RECV_START,1516299448781,24
2020,WS_RECV_END,1516299448847,24
2020,PLAYER_SLEEPBEFORE_START,1516299448847,25
2020,PLAYER_SLEEPBEFORE_END,1516299448854,25
2020,REQ_START,1516299448854,25
2020,REQ_END,1516299448889,25
2020,PLAYER_SLEEPBEFORE_START,1516299448889,26
2020,PLAYER_SLEEPBEFORE_END,1516299448890,26
2020,REQ_START,1516299448890,26
2020,REQ_END,1516299448924,26
2020,PLAYER_SLEEPBEFORE_START,1516299448924,27
2020,PLAYER_SLEEPBEFORE_END,1516299448927,27
2020,REQ_START,1516299448927,27
2020,REQ_END,1516299448959,27
2020,PLAYER_SLEEPBEFORE_START,1516299448959,28
2020,PLAYER_SLEEPBEFORE_END,1516299449244,28
2020,REQ_START,1516299449244,28
2020,REQ_END,1516299449274,28
2020,PLAYER_SLEEPBEFORE_START,1516299449274,29
2020,PLAYER_SLEEPBEFORE_END,1516299449449,29
2020,WS_SEND_START,1516299449449,29
2020,WS_SEND_END,1516299449449,29
2020,WS_RECV_START,1516299449449,30
2020,WS_RECV_END,1516299449600,30
2020,PLAYER_SLEEPBEFORE_START,1516299449600,31
2020,PLAYER_SLEEPBEFORE_END,1516299449611,31
2020,REQ_START,1516299449611,31
2020,REQ_END,1516299449642,31
2020,PLAYER_SLEEPBEFORE_START,1516299449642,32
2020,PLAYER_SLEEPBEFORE_END,1516299477787,32
2020,WS_SEND_START,1516299477787,32
2020,WS_SEND_END,1516299477787,32
2020,WS_RECV_START,1516299477787,33
2020,WS_RECV_END,1516299478081,33
2020,PLAYER_SLEEPBEFORE_START,1516299478081,34
2020,PLAYER_SLEEPBEFORE_END,1516299503992,34
2020,WS_SEND_START,1516299503992,34
2020,WS_SEND_END,1516299503992,34
2020,WS_RECV_START,1516299503992,35
2020,WS_RECV_END,1516299504054,35
2020,PLAYER_SLEEPBEFORE_START,1516299504054,36
2020,PLAYER_SLEEPBEFORE_END,1516299504063,36
2020,WS_SEND_START,1516299504063,36
2020,WS_SEND_END,1516299504063,36
2020,WS_RECV_START,1516299504063,37
2020,WS_RECV_END,1516299504109,37
2020,PLAYER_SLEEPBEFORE_START,1516299504109,38
2020,PLAYER_SLEEPBEFORE_END,1516299507304,38
2020,WS_SEND_START,1516299507304,38
2020,WS_SEND_END,1516299507304,38
2020,WS_RECV_START,1516299507304,39
2020,WS_RECV_END,1516299507585,39
2020,PLAYER_SLEEPBEFORE_START,1516299507585,40
2020,PLAYER_SLEEPBEFORE_END,1516299507631,40
2020,WS_SEND_START,1516299507631,40
2020,WS_SEND_END,1516299507631,40
2020,WS_RECV_START,1516299507631,41
2020,WS_RECV_END,1516299508209,41
2020,PLAYER_SLEEPBEFORE_START,1516299508209,42
2020,PLAYER_SLEEPBEFORE_END,1516299526344,42
2020,WS_SEND_START,1516299526344,42
2020,WS_SEND_END,1516299526344,42
2020,WS_RECV_START,1516299526344,43
2020,WS_RECV_END,1516299526382,43
2020,PLAYER_SLEEPBEFORE_START,1516299526382,44
2020,PLAYER_SLEEPBEFORE_END,1516299526394,44
2020,WS_SEND_START,1516299526394,44
2020,WS_SEND_END,1516299526394,44
2020,WS_RECV_START,1516299526394,45
2020,WS_RECV_END,1516299526449,45
2020,PLAYER_SLEEPBEFORE_START,1516299526449,46
2020,PLAYER_SLEEPBEFORE_END,1516299527709,46
2020,WS_SEND_START,1516299527709,46
2020,WS_SEND_END,1516299527709,46
2020,WS_RECV_START,1516299527709,47
2020,WS_RECV_END,1516299528464,47
2020,PLAYER_SLEEPBEFORE_START,1516299528464,48
2020,PLAYER_SLEEPBEFORE_END,1516299529784,48
2020,WS_SEND_START,1516299529784,48
2020,WS_SEND_END,1516299529784,48
2020,WS_RECV_START,1516299529784,49
2020,WS_RECV_END,1516299529911,49
2020,PLAYER_SLEEPBEFORE_START,1516299529911,50
2020,PLAYER_SLEEPBEFORE_END,1516299529935,50
2020,WS_SEND_START,1516299529935,50
2020,WS_SEND_END,1516299529935,50
2020,WS_RECV_START,1516299529935,51
2020,WS_RECV_END,1516299530341,51
2020,PLAYER_SLEEPBEFORE_START,1516299530341,52
2020,PLAYER_SLEEPBEFORE_END,1516299552905,52
2020,WS_SEND_START,1516299552905,52
2020,WS_SEND_END,1516299552905,52
2020,WS_RECV_START,1516299552905,53
2020,WS_RECV_END,1516299553237,53
2020,PLAYER_SLEEPBEFORE_START,1516299553237,54
2020,PLAYER_SLEEPBEFORE_END,1516299574540,54
2020,WS_SEND_START,1516299574540,54
2020,WS_SEND_END,1516299574540,54
2020,PLAYER_SLEEPBEFORE_START,1516299574540,55
2020,PLAYER_SLEEPBEFORE_END,1516299576481,55
2020,WS_SEND_START,1516299576481,55
2020,WS_SEND_END,1516299576481,55
2020,WS_RECV_START,1516299576481,56
2020,WS_RECV_END,1516299576956,56
2020,PLAYER_SLEEPBEFORE_START,1516299576956,57
2020,PLAYER_SLEEPBEFORE_END,1516299599828,57
2020,WS_SEND_START,1516299599828,57
2020,WS_SEND_END,1516299599828,57
2020,WS_RECV_START,1516299599828,58
2020,WS_RECV_END,1516299600480,58
2020,PLAYER_SLEEPBEFORE_START,1516299600480,59
2020,PLAYER_SLEEPBEFORE_END,1516299602808,59
2020,WS_SEND_START,1516299602808,59
2020,WS_SEND_END,1516299602808,59
