# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2192,PLAYER_SESSION_CREATE,1516299246217
2192,PLAYER_START_INTERVAL_START,1516299246217
2192,PLAYER_START_INTERVAL_END,1516299465417
2192,REQ_HOME_START,1516299465417,2
2192,REQ_HOME_END,1516299465523,2
2192,REQ_START,1516299465523,3
2192,REQ_END,1516299465806,3
2192,REQ_START,1516299465806,4
2192,REQ_END,1516299466025,4
2192,REQ_START,1516299466025,5
2192,REQ_END,1516299466200,5
2192,REQ_START,1516299466200,6
2192,REQ_END,1516299466239,6
2192,REQ_START,1516299466239,7
2192,REQ_END,1516299466294,7
2192,REQ_START,1516299466294,8
2192,REQ_END,1516299466359,8
2192,REQ_START,1516299466359,9
2192,REQ_END,1516299466422,9
2192,REQ_START,1516299466422,10
2192,REQ_END,1516299466429,10
2192,REQ_START,1516299466429,11
2192,REQ_END,1516299466827,11
2192,REQ_START,1516299466827,12
2192,REQ_END,1516299466837,12
2192,REQ_START,1516299466837,13
2192,REQ_END,1516299467205,13
2192,REQ_START,1516299467205,14
2192,REQ_END,1516299467219,14
2192,REQ_START,1516299467219,15
2192,REQ_END,1516299467260,15
2192,REQ_TOK_START,1516299467260,16
2192,REQ_TOK_END,1516299467290,16
2192,REQ_SINF_START,1516299467290,17
2192,REQ_SINF_END,1516299467298,17
2192,WS_OPEN_START,1516299467298,18
2192,WS_OPEN_END,1516299467304,18
2192,REQ_START,1516299467304,19
2192,REQ_END,1516299467332,19
2192,WS_RECV_START,1516299467332,20
2192,WS_RECV_END,1516299467332,20
2192,PLAYER_SLEEPBEFORE_START,1516299467332,21
2192,PLAYER_SLEEPBEFORE_END,1516299467337,21
2192,WS_SEND_START,1516299467337,21
2192,WS_SEND_END,1516299467337,21
2192,PLAYER_SLEEPBEFORE_START,1516299467337,22
2192,PLAYER_SLEEPBEFORE_END,1516299467338,22
2192,WS_SEND_START,1516299467338,22
2192,WS_SEND_END,1516299467338,22
2192,WS_RECV_INIT_START,1516299467338,23
2192,WS_RECV_INIT_END,1516299467415,23
2192,WS_RECV_START,1516299467415,24
2192,WS_RECV_END,1516299467499,24
2192,PLAYER_SLEEPBEFORE_START,1516299467499,25
2192,PLAYER_SLEEPBEFORE_END,1516299467506,25
2192,REQ_START,1516299467506,25
2192,REQ_END,1516299467554,25
2192,PLAYER_SLEEPBEFORE_START,1516299467554,26
2192,PLAYER_SLEEPBEFORE_END,1516299467555,26
2192,REQ_START,1516299467555,26
2192,REQ_END,1516299467899,26
2192,PLAYER_SLEEPBEFORE_START,1516299467899,27
2192,PLAYER_SLEEPBEFORE_END,1516299467903,27
2192,REQ_START,1516299467903,27
2192,REQ_END,1516299467982,27
2192,PLAYER_SLEEPBEFORE_START,1516299467982,28
2192,PLAYER_SLEEPBEFORE_END,1516299468267,28
2192,REQ_START,1516299468267,28
2192,REQ_END,1516299468451,28
2192,PLAYER_SLEEPBEFORE_START,1516299468451,29
2192,PLAYER_SLEEPBEFORE_END,1516299468626,29
2192,WS_SEND_START,1516299468626,29
2192,WS_SEND_END,1516299468626,29
2192,WS_RECV_START,1516299468626,30
2192,WS_RECV_END,1516299468740,30
2192,PLAYER_SLEEPBEFORE_START,1516299468740,31
2192,PLAYER_SLEEPBEFORE_END,1516299468751,31
2192,REQ_START,1516299468751,31
2192,REQ_END,1516299468936,31
2192,PLAYER_SLEEPBEFORE_START,1516299468936,32
2192,PLAYER_SLEEPBEFORE_END,1516299497082,32
2192,WS_SEND_START,1516299497082,32
2192,WS_SEND_END,1516299497082,32
2192,WS_RECV_START,1516299497082,33
2192,WS_RECV_END,1516299497346,33
2192,PLAYER_SLEEPBEFORE_START,1516299497346,34
2192,PLAYER_SLEEPBEFORE_END,1516299523257,34
2192,WS_SEND_START,1516299523257,34
2192,WS_SEND_END,1516299523257,34
2192,WS_RECV_START,1516299523257,35
2192,WS_RECV_END,1516299523833,35
2192,PLAYER_SLEEPBEFORE_START,1516299523833,36
2192,PLAYER_SLEEPBEFORE_END,1516299523843,36
2192,WS_SEND_START,1516299523843,36
2192,WS_SEND_END,1516299523843,36
2192,WS_RECV_START,1516299523843,37
2192,WS_RECV_END,1516299523982,37
2192,PLAYER_SLEEPBEFORE_START,1516299523982,38
2192,PLAYER_SLEEPBEFORE_END,1516299527177,38
2192,WS_SEND_START,1516299527177,38
2192,WS_SEND_END,1516299527177,38
2192,WS_RECV_START,1516299527177,39
2192,WS_RECV_END,1516299528712,39
2192,PLAYER_SLEEPBEFORE_START,1516299528712,40
2192,PLAYER_SLEEPBEFORE_END,1516299528759,40
2192,WS_SEND_START,1516299528759,40
2192,WS_SEND_END,1516299528759,40
2192,WS_RECV_START,1516299528759,41
2192,WS_RECV_END,1516299529547,41
2192,PLAYER_SLEEPBEFORE_START,1516299529547,42
2192,PLAYER_SLEEPBEFORE_END,1516299547682,42
2192,WS_SEND_START,1516299547682,42
2192,WS_SEND_END,1516299547682,42
2192,WS_RECV_START,1516299547682,43
2192,WS_RECV_END,1516299548247,43
2192,PLAYER_SLEEPBEFORE_START,1516299548247,44
2192,PLAYER_SLEEPBEFORE_END,1516299548260,44
2192,WS_SEND_START,1516299548260,44
