# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2168,PLAYER_SESSION_CREATE,1516299246211
2168,PLAYER_START_INTERVAL_START,1516299246211
2168,PLAYER_START_INTERVAL_END,1516299463011
2168,REQ_HOME_START,1516299463011,2
2168,REQ_HOME_END,1516299463549,2
2168,REQ_START,1516299463549,3
2168,REQ_END,1516299464276,3
2168,REQ_START,1516299464276,4
2168,REQ_END,1516299464332,4
2168,REQ_START,1516299464332,5
2168,REQ_END,1516299464371,5
2168,REQ_START,1516299464371,6
2168,REQ_END,1516299464437,6
2168,REQ_START,1516299464437,7
2168,REQ_END,1516299464476,7
2168,REQ_START,1516299464476,8
2168,REQ_END,1516299464530,8
2168,REQ_START,1516299464530,9
2168,REQ_END,1516299464577,9
2168,REQ_START,1516299464577,10
2168,REQ_END,1516299464584,10
2168,REQ_START,1516299464584,11
2168,REQ_END,1516299465056,11
2168,REQ_START,1516299465056,12
2168,REQ_END,1516299465086,12
2168,REQ_START,1516299465086,13
2168,REQ_END,1516299465364,13
2168,REQ_START,1516299465364,14
2168,REQ_END,1516299465383,14
2168,REQ_START,1516299465383,15
2168,REQ_END,1516299465430,15
2168,REQ_TOK_START,1516299465430,16
2168,REQ_TOK_END,1516299465436,16
2168,REQ_SINF_START,1516299465436,17
2168,REQ_SINF_END,1516299465441,17
2168,WS_OPEN_START,1516299465441,18
2168,WS_OPEN_END,1516299465447,18
2168,REQ_START,1516299465447,19
2168,REQ_END,1516299465483,19
2168,WS_RECV_START,1516299465483,20
2168,WS_RECV_END,1516299465483,20
2168,PLAYER_SLEEPBEFORE_START,1516299465483,21
2168,PLAYER_SLEEPBEFORE_END,1516299465488,21
2168,WS_SEND_START,1516299465488,21
2168,WS_SEND_END,1516299465488,21
2168,PLAYER_SLEEPBEFORE_START,1516299465488,22
2168,PLAYER_SLEEPBEFORE_END,1516299465489,22
2168,WS_SEND_START,1516299465489,22
2168,WS_SEND_END,1516299465489,22
2168,WS_RECV_INIT_START,1516299465489,23
2168,WS_RECV_INIT_END,1516299465514,23
2168,WS_RECV_START,1516299465514,24
2168,WS_RECV_END,1516299465597,24
2168,PLAYER_SLEEPBEFORE_START,1516299465597,25
